,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,0.0001092288073327,0.0209825826194053,3.879591216724343e-06,2.1558666245030387e-05,6.931325800984677e-05,0.0001409461935893
30,0.0001092288073327,0.0020662440148645,3.879591216724343e-06,2.1558666245030387e-05,2.521493539971913e-05,0.0001409461935893
31,0.0001092288073327,0.0020662440148645,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,0.0001409461935893
32,0.0001092288073327,0.0020662440148645,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,0.0001409461935893
33,0.0001092288073327,0.0020662440148645,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,0.0001409461935893
34,0.0001092288073327,0.0010963532824235,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,0.0001409461935893
35,0.0001092288073327,0.0002174902207397,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,0.0001409461935893
36,0.0001092288073327,0.0001580914803643,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,0.0001409461935893
37,1.941811984838437e-05,0.0001580914803643,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,0.0001409461935893
38,1.941811984838437e-05,0.0001580914803643,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
39,1.941811984838437e-05,0.0001580914803643,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
40,1.941811984838437e-05,0.0001580914803643,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
41,1.941811984838437e-05,0.0001580914803643,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
42,1.941811984838437e-05,0.0001114531096727,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
43,1.941811984838437e-05,9.301270978763388e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
44,1.941811984838437e-05,9.301270978763388e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
45,1.941811984838437e-05,4.203424902528023e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
46,1.941811984838437e-05,4.203424902528023e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
47,1.941811984838437e-05,4.203424902528023e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
48,1.941811984838437e-05,4.203424902528023e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
49,1.941811984838437e-05,4.203424902528023e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
50,1.941811984838437e-05,2.908967224933383e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
51,1.941811984838437e-05,2.908967224933383e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
52,1.941811984838437e-05,2.908967224933383e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
53,7.910865118322857e-06,2.908967224933383e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
54,7.910865118322857e-06,2.908967224933383e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
55,7.910865118322857e-06,2.908967224933383e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
56,7.910865118322857e-06,2.908967224933383e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
57,7.910865118322857e-06,2.908967224933383e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
58,7.910865118322857e-06,2.908967224933383e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
59,7.910865118322857e-06,2.908967224933383e-05,3.879591216724343e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
60,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
61,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
62,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
63,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
64,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
65,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
66,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
67,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
68,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
69,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
70,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
71,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,2.1558666245030387e-05,1.1423131394992836e-05,1.1831168555063255e-05
72,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
73,7.910865118322857e-06,2.908967224933383e-05,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
74,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
75,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
76,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
77,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
78,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
79,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
80,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
81,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
82,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
83,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
84,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
85,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
86,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
87,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
88,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
89,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
90,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
91,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
92,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
93,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,1.1423131394992836e-05,1.1831168555063255e-05
94,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,2.463107057677553e-06,1.1831168555063255e-05
95,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,2.463107057677553e-06,1.1831168555063255e-05
96,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,2.463107057677553e-06,1.1831168555063255e-05
97,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,2.463107057677553e-06,1.1831168555063255e-05
98,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,2.463107057677553e-06,1.1831168555063255e-05
99,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,2.463107057677553e-06,1.1831168555063255e-05
100,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,2.463107057677553e-06,1.1831168555063255e-05
101,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,2.463107057677553e-06,1.1831168555063255e-05
102,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,2.463107057677553e-06,1.1831168555063255e-05
103,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,2.463107057677553e-06,1.1831168555063255e-05
104,7.910865118322857e-06,9.077484936703411e-06,2.069693364714234e-06,6.2998131172621045e-06,2.463107057677553e-06,1.1831168555063255e-05
