,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001442825980155,4.8290593672441895e-05
41,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001442825980155,4.8290593672441895e-05
42,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001442825980155,4.8290593672441895e-05
43,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001442825980155,4.8290593672441895e-05
44,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001442825980155,4.8290593672441895e-05
45,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001442825980155,4.8290593672441895e-05
46,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,4.8290593672441895e-05
47,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,4.8290593672441895e-05
48,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,9.987990504236666e-06
49,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,9.987990504236666e-06
50,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,9.987990504236666e-06
51,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,9.987990504236666e-06
52,2.112093036029916e-05,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,9.987990504236666e-06
53,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
54,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
55,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
56,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
57,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
58,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
59,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
60,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
61,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
62,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
63,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
64,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
65,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.0001237552226256,7.910865118322857e-06
66,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.000117199837609,7.910865118322857e-06
67,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.000117199837609,7.910865118322857e-06
68,7.910865118322857e-06,1.3573078891497732e-05,3.049358462171932e-05,2.384887324288738e-07,0.000117199837609,7.910865118322857e-06
69,7.910865118322857e-06,8.442134925806542e-06,3.049358462171932e-05,2.384887324288738e-07,0.000117199837609,7.910865118322857e-06
70,7.910865118322857e-06,8.442134925806542e-06,3.049358462171932e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
71,7.910865118322857e-06,8.442134925806542e-06,3.049358462171932e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
72,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
73,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
74,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
75,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
76,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
77,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
78,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
79,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
80,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
81,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
82,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
83,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
84,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
85,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
86,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
87,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
88,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
89,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
90,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
91,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
92,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,5.440009247524582e-05,7.910865118322857e-06
93,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
94,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
95,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
96,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
97,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
98,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
99,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
100,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
101,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
102,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
103,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
104,7.910865118322857e-06,8.442134925806542e-06,1.4202074388386898e-05,2.384887324288738e-07,3.9673679296280295e-05,7.910865118322857e-06
