,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,0.0003023695863778,0.7619619919929941,1.8514570970940964e-05,0.0156895286166258,0.0830961128849632,0.0005009983782469
20,0.0003023695863778,0.3713461776280858,1.8514570970940964e-05,0.001367873378248,0.0658070494737302,0.0005009983782469
21,0.0003023695863778,0.2842636588571944,1.8514570970940964e-05,0.001367873378248,0.0047014547695769,0.0005009983782469
22,0.0003023695863778,0.1330112405046975,1.8514570970940964e-05,0.001367873378248,0.0047014547695769,0.0005009983782469
23,0.0003023695863778,0.0379241062878238,1.8514570970940964e-05,0.001367873378248,0.0047014547695769,0.0005009983782469
24,0.0003023695863778,0.003770419659484,1.8514570970940964e-05,0.0001959981934734,0.0047014547695769,0.0005009983782469
25,0.0003023695863778,0.003770419659484,1.8514570970940964e-05,0.0001959981934734,0.0044574885609079,0.0005009983782469
26,0.0003023695863778,0.0017335073901979,1.8514570970940964e-05,0.0001216538326819,0.0044574885609079,0.0005009983782469
27,0.0003023695863778,0.0017335073901979,1.8514570970940964e-05,0.0001216538326819,0.0002047662864633,0.0005009983782469
28,0.0003023695863778,0.0010409865359529,1.8514570970940964e-05,0.0001216538326819,0.0002047662864633,0.0005009983782469
29,0.0001552076311526,5.4758254868273154e-05,1.8514570970940964e-05,9.396693475228918e-05,0.0002047662864633,1.872131457862884e-05
30,5.597854324258674e-05,5.4758254868273154e-05,1.8514570970940964e-05,9.396693475228918e-05,0.0002047662864633,1.872131457862884e-05
31,5.597854324258674e-05,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,4.955034842692101e-05,1.872131457862884e-05
32,5.597854324258674e-05,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,4.955034842692101e-05,1.872131457862884e-05
33,1.164931500585302e-05,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,4.955034842692101e-05,1.872131457862884e-05
34,1.164931500585302e-05,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,4.955034842692101e-05,1.872131457862884e-05
35,1.164931500585302e-05,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,4.955034842692101e-05,1.872131457862884e-05
36,1.164931500585302e-05,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,4.955034842692101e-05,1.872131457862884e-05
37,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,4.955034842692101e-05,1.872131457862884e-05
38,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,4.955034842692101e-05,1.872131457862884e-05
39,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,4.955034842692101e-05,5.951521607370437e-06
40,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,4.955034842692101e-05,5.951521607370437e-06
41,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
42,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
43,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
44,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
45,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
46,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
47,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
48,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
49,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
50,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
51,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
52,8.44661962665573e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
53,7.910865118322857e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
54,7.910865118322857e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
55,7.910865118322857e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
56,7.910865118322857e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
57,7.910865118322857e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
58,7.910865118322857e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
59,7.910865118322857e-06,2.2125913522917772e-05,1.8514570970940964e-05,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
60,7.910865118322857e-06,2.2125913522917772e-05,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
61,7.910865118322857e-06,2.2125913522917772e-05,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
62,7.910865118322857e-06,2.2125913522917772e-05,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
63,7.910865118322857e-06,2.2125913522917772e-05,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
64,7.910865118322857e-06,2.2125913522917772e-05,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
65,7.910865118322857e-06,2.2125913522917772e-05,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
66,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
67,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
68,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
69,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
70,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
71,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
72,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
73,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
74,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
75,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
76,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
77,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
78,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
79,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
80,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
81,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
82,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
83,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
84,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
85,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
86,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
87,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
88,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
89,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
90,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
91,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.1352614227530903e-05,5.951521607370437e-06
92,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
93,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
94,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
95,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
96,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
97,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
98,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
99,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
100,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
101,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
102,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
103,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
104,7.910865118322857e-06,2.869158687422772e-06,2.069693364714234e-06,1.0201581562706252e-05,2.039981546529195e-05,5.951521607370437e-06
