,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,7.598260256777239e-06,0.4880112682234299,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
41,7.598260256777239e-06,0.3073725415769883,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
42,7.598260256777239e-06,0.1720309135351496,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
43,7.598260256777239e-06,0.1206564143810798,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
44,7.598260256777239e-06,0.0601816066465387,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
45,7.598260256777239e-06,0.0335835953425328,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
46,7.598260256777239e-06,0.0086941925323102,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
47,7.598260256777239e-06,0.0086941925323102,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
48,7.598260256777239e-06,0.0026757021352006,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
49,7.598260256777239e-06,0.0026757021352006,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
50,7.598260256777239e-06,0.0026757021352006,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
51,7.598260256777239e-06,0.0002352463172126,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
52,1.4694659503674956e-06,0.0002352463172126,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
53,1.4694659503674956e-06,0.0002352463172126,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
54,1.4694659503674956e-06,0.0001077636063943,4.146221762394507e-06,6.052756910721664e-07,9.937817909004898e-05,2.597041867499644e-06
55,1.4694659503674956e-06,0.0001077636063943,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
56,1.4694659503674956e-06,0.0001077636063943,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
57,1.4694659503674956e-06,0.0001077636063943,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
58,1.4694659503674956e-06,5.195191635196921e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
59,1.4694659503674956e-06,5.195191635196921e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
60,1.4694659503674956e-06,5.195191635196921e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
61,1.4694659503674956e-06,5.195191635196921e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
62,1.4694659503674956e-06,5.195191635196921e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
63,1.4694659503674956e-06,5.195191635196921e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
64,1.4694659503674956e-06,5.195191635196921e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
65,1.4694659503674956e-06,5.195191635196921e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
66,1.4694659503674956e-06,5.195191635196921e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
67,1.4694659503674956e-06,5.195191635196921e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
68,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
69,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
70,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
71,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
72,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
73,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
74,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
75,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
76,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
77,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
78,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
79,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
80,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
81,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
82,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
83,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
84,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
85,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
86,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
87,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
88,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
89,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
90,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
91,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
92,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
93,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
94,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
95,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
96,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
97,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
98,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
99,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
100,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
101,1.4694659503674956e-06,1.0910535507221204e-05,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
102,1.4694659503674956e-06,8.934815257541876e-06,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
103,1.4694659503674956e-06,8.934815257541876e-06,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
104,1.4694659503674956e-06,8.934815257541876e-06,4.146221762394507e-06,6.052756910721664e-07,1.026163033252122e-05,2.597041867499644e-06
