,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
60,9.540782033056051e-06,1.1717677088899308e-05,2.069693364714234e-06,1.6427235099698593e-06,8.693749959563142e-05,2.069693364714234e-06
61,9.540782033056051e-06,1.1717677088899308e-05,2.069693364714234e-06,1.6427235099698593e-06,8.693749959563142e-05,2.069693364714234e-06
62,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.6427235099698593e-06,8.693749959563142e-05,2.069693364714234e-06
63,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.6427235099698593e-06,8.693749959563142e-05,2.069693364714234e-06
64,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.6427235099698593e-06,8.693749959563142e-05,2.069693364714234e-06
65,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.6427235099698593e-06,8.693749959563142e-05,2.069693364714234e-06
66,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.6427235099698593e-06,8.693749959563142e-05,2.069693364714234e-06
67,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.6427235099698593e-06,8.693749959563142e-05,2.069693364714234e-06
68,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.6427235099698593e-06,8.693749959563142e-05,2.069693364714234e-06
69,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,8.693749959563142e-05,2.069693364714234e-06
70,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
71,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
72,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
73,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
74,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
75,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
76,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
77,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
78,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
79,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
80,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
81,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
82,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
83,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
84,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
85,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
86,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
87,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
88,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
89,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
90,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
91,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
92,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
93,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
94,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
95,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
96,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
97,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
98,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
99,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
100,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
101,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
102,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
103,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
104,9.540782033056051e-06,8.711417001303394e-07,2.069693364714234e-06,1.1672300129462614e-06,2.4737751166046852e-05,2.069693364714234e-06
