,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
39,2.531099475402893e-05,4.5730640984509296e-05,9.55409355404744e-06,1.3444630813757372e-05,2.3734737311582265e-05,1.43533347999712e-05
40,2.531099475402893e-05,4.5730640984509296e-05,9.55409355404744e-06,1.3444630813757372e-05,2.3734737311582265e-05,1.43533347999712e-05
41,2.531099475402893e-05,1.3850511643252511e-05,9.55409355404744e-06,1.3444630813757372e-05,2.3734737311582265e-05,1.43533347999712e-05
42,2.531099475402893e-05,1.3850511643252511e-05,9.55409355404744e-06,1.3444630813757372e-05,2.3734737311582265e-05,1.43533347999712e-05
43,2.531099475402893e-05,1.3850511643252511e-05,9.55409355404744e-06,1.3444630813757372e-05,2.3734737311582265e-05,6.673865456428546e-06
44,2.531099475402893e-05,1.3850511643252511e-05,9.55409355404744e-06,1.3444630813757372e-05,2.3734737311582265e-05,6.673865456428546e-06
45,2.531099475402893e-05,1.3850511643252511e-05,9.55409355404744e-06,1.3444630813757372e-05,2.3734737311582265e-05,6.673865456428546e-06
46,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,1.3444630813757372e-05,2.3734737311582265e-05,6.673865456428546e-06
47,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,1.3444630813757372e-05,2.3734737311582265e-05,6.673865456428546e-06
48,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
49,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
50,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
51,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
52,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
53,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
54,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
55,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
56,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
57,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
58,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
59,3.069874022853977e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,6.673865456428546e-06
60,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
61,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
62,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
63,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
64,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
65,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
66,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
67,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
68,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
69,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
70,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
71,2.069693364714234e-06,1.3850511643252511e-05,9.55409355404744e-06,5.591099188016808e-06,2.3734737311582265e-05,2.069693364714234e-06
72,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
73,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
74,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
75,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
76,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
77,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
78,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
79,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
80,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
81,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
82,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
83,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
84,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
85,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
86,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
87,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
88,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
89,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
90,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
91,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
92,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
93,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
94,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
95,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
96,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
97,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
98,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
99,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
100,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
101,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
102,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
103,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
104,2.069693364714234e-06,1.3850511643252511e-05,1.0393252168110705e-07,3.186627030777301e-07,2.3734737311582265e-05,2.069693364714234e-06
