,x0,x1,Target,Hypothesis
31,-0.03626917212361614,0.04996592385333298,-0.003812046393049564,Global
32,-0.03306062757173186,-0.02078528187360718,-0.00152503303800206,Global
33,0.05543537856670765,0.08565535748202059,-0.010409921462206932,Global
34,0.008581905093703279,0.01985554602993141,-0.00046789180318405524,Global
35,-0.005977000763985537,0.004097335304142001,-5.2512694727252114e-05,Global
36,0.0016103869767356519,0.005261605185228205,-3.027783534006013e-05,Global
37,-0.0026439818297279384,-0.0023750877394721026,-1.26316816861222e-05,Global
38,-0.004161842021523762,0.028190060498110323,-0.000812000439899241,Global
39,-0.004937420484700178,0.028553427550112077,-0.0008396763459022364,Global
40,0.003759527481212636,0.01199592482675042,-0.0001580362593310401,Global
41,-0.005036888377616663,-0.015053480722789248,-0.00025197752639995733,Global
42,0.00396533297233156,-0.0014848611149083392,-1.7928678112026683e-05,Global
43,-0.014180876177613802,-0.029065567754021374,-0.0010459044780284216,Global
44,0.005312779895762053,0.0026166393941880633,-3.5072431940030326e-05,Global
45,0.03489383864063689,-0.012817701390993535,-0.0013818734440274815,Global
46,0.028293457396702373,-0.007723003029881245,-0.0008601645072585671,Global
47,0.03343450097968207,0.007476776475066697,-0.001173768042218472,Global
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.12,-3.1200000000001857,-19.46880000000116,Poor
50,-3.1200000002145387,-3.1200000000322956,-19.468800001540245,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1200000127447476,-3.1200000000505397,-19.468800079842595,Poor
55,-3.1200000530986123,-3.12,-19.468800331335345,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-0.0015850779338365281,0.0029477552312618463,-1.1201732959767058e-05,Global
59,0.009572225541273755,-0.0012645317729575803,-9.322654241783288e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.002806468529822387,-0.010828756566716261,-0.00012513823439008395,Global
62,0.004438721132203043,0.012368999725995863,-0.0001726943995111516,Global
63,0.007823263818179747,0.020429021176213008,-0.0004785483629869999,Global
64,-0.008595494785256595,0.029366659463557727,-0.0009362832186519379,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.01273065190231365,-0.03508081658581652,-0.0013927331901855816,Global
67,-0.011030562916989894,-0.004575761026690421,-0.0001426109072390516,Global
68,0.01678444358902958,0.024798346074774474,-0.0008966755146375988,Global
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1200000152238108,-3.1200000055163484,-19.468800129418593,Poor
71,-3.1638008877769304,-3.152143123197625,-19.94564232662017,Poor
72,-3.1775311427456865,-3.1620408657665866,-20.095206599896613,Poor
73,-3.12,-3.120000047072345,-19.468800293731434,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.120000000000084,-3.1200000000000117,-19.4688000000006,Poor
78,-3.1200001106199475,-3.12,-19.468800690268488,Poor
79,0.012063624505303626,0.006384662184778947,-0.00018629494741870842,Global
80,-0.027374918079668107,0.01846446065120746,-0.0010903224470085286,Global
81,0.011662720943329642,0.005874091709609481,-0.0001705240132148827,Global
82,0.0667847585513317,0.004380412345515027,-0.004479391987076413,Global
83,0.018488801829022242,0.011907916098145935,-0.00048363425887333936,Global
84,-0.009982299816136603,-0.0072181941249696985,-0.00015174863604498792,Global
85,-0.0011537303677506955,0.015697397335346915,-0.00024773937686522655,Global
86,-0.0036312938489669196,-0.0005731242494771094,-1.3514766422883686e-05,Global
87,0.015554567734376612,0.04245483355136678,-0.0020443574692775687,Global
88,-0.005378822950548979,0.010525396421524077,-0.00013971570616358426,Global
89,-3.218579414409393,-3.1265013939713366,-20.134264413364622,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.1429695799997335,-3.2519265304705707,-20.453283940382065,Poor
93,-3.120000005419556,-3.1200000083234256,-19.468800085756207,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.123131954124236,-3.161069310500071,-19.74631238865726,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.1444950384310566,-3.2075538094979756,-20.176250487542507,Poor
99,0.0011031776831348324,0.017737814334917598,-0.00031584705838057496,Global
100,0.003950668227074358,0.02101942129337279,-0.00045742385094870835,Global
101,-0.006074379786141574,-0.019111235873878682,-0.0004021374264133128,Global
102,-0.025363442573514784,0.004895722242940787,-0.0006672723154600074,Global
103,0.014826234735232187,0.011293675654909565,-0.00034736434622250245,Global
104,0.00950291270161812,0.012195705785388021,-0.00023904058941832186,Global
