,x0,x1,Target,Hypothesis
70,0.01343759787949497,0.031713029514753154,-0.0011862852777746124,Global
71,-0.030548296002063578,-0.014749027928330407,-0.0011507322134603638,Global
72,0.002927897757217771,-0.026687620910194873,-0.0007208016951229915,Global
73,0.013366278390599494,0.059346015094686115,-0.003700606905633719,Global
74,-0.014240020609819926,0.0161428515724418,-0.0004633698438579829,Global
75,-0.01049188517092161,-0.007785822586008729,-0.00017069868778060842,Global
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-0.01685333166926271,-0.022731501934022257,-0.0008007559685306309,Global
87,-0.0020375032063607067,0.02443416251804291,-0.0006011797172740631,Global
88,-0.002001008168307752,-0.009268270472355792,-8.99048712383766e-05,Global
89,-0.007846796649763522,0.015164631479682273,-0.00029153826557731056,Global
90,0.004320500722157676,-0.003692683886344404,-3.230264077463262e-05,Global
91,0.013292463943744845,-0.01606131340059924,-0.00043465538584802545,Global
92,0.03511579660124196,0.018645579274418476,-0.00158077679741842,Global
93,-0.03980077648599272,-0.013189109673746847,-0.0017580544228740736,Global
94,-0.021343517890714616,0.009463425572804128,-0.000545102179523258,Global
95,0.0020349085915317726,-0.06496645219590327,-0.004224780763898476,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.12,-3.120000000000581,-19.468800000003625,Poor
104,-3.120000005117556,-3.120000007665325,-19.468800079765174,Poor
