,x0,x1,Target,Hypothesis
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.1260459012949133,-3.142458529264928,-19.64720858515262,Poor
81,-3.143222103913068,-3.156644870160024,-19.84425203083529,Poor
82,-3.166448704256966,-3.2787687489675257,-20.776721905896693,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,0.009325853108296233,-0.019249214012317314,-0.0004575037762895118,Global
86,0.00021423712584051457,0.03545998504182483,-0.0012574564367125289,Global
87,0.013256011581799088,0.0030575758511659974,-0.00018507061314242503,Global
88,-0.003542004055914939,-0.005733160795771897,-4.541492544229374e-05,Global
89,-0.00949316312360278,0.024936430473336605,-0.0007119457108428821,Global
90,0.020330064245876297,0.010581981781308532,-0.0005252898506614035,Global
91,-0.02071411410487298,0.044488427046640404,-0.002408294664233943,Global
92,0.004319754936178358,0.001555864116556932,-2.1080995857826776e-05,Global
93,-0.0001729980729071942,-0.004960316223331403,-2.4634665368674317e-05,Global
94,0.0008819889537715389,0.010689628888836499,-0.00011504607029562285,Global
95,-3.120000000632266,-3.12,-19.46880000394534,Poor
96,-3.1200000000000037,-3.120000079377801,-19.468800495317506,Poor
97,-3.120000116437564,-3.120000010494098,-19.468800792053585,Poor
98,-3.12,-3.1200000474999263,-19.468800296399543,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1200000778839203,-3.1200000278595,-19.46880065983895,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.1765188902903776,-3.1502534516470124,-20.014369069985527,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.133978224806328,-3.128094800327985,-19.606796593399203,Poor
