,x0,x1,Target,Hypothesis
32,-0.055235250607116135,0.03672620969234772,-0.004399747387997218,Global
33,0.025282443991973422,0.025011211367213466,-0.001264762668262701,Global
34,-0.09437052331070783,-0.07236551684048187,-0.014142563697526915,Global
35,-0.023103185898408273,-0.017350268200213806,-0.0008347890052757613,Global
36,-0.01082954170058044,-0.002931447945143628,-0.00012587236049969752,Global
37,0.00964578030995553,-0.0019697256209548564,-9.692089680977179e-05,Global
38,0.024520297948667037,-0.002546322980497749,-0.0006077287722124158,Global
39,-0.008536523418864975,-0.00011021852683905336,-7.288438020448873e-05,Global
40,0.009960653598816892,0.020315105766840136,-0.0005119181424335252,Global
41,-0.017601725411764677,-0.012564521814965063,-0.0004676879459098953,Global
42,-0.01977961562699717,0.000801013884716809,-0.00039187481759525973,Global
43,-0.01347935195063317,-0.0056862864569584915,-0.0002140267826796278,Global
44,-0.027920500902965474,0.004399070394439952,-0.0007989061910077339,Global
45,0.0010374464097798713,0.04854236159268075,-0.0023574371640477324,Global
46,0.016740776717265236,0.011960212648715824,-0.00042330029169983176,Global
47,0.027507990233025942,0.001045906122758618,-0.0007577834462778746,Global
48,-0.016460231805260257,0.021942186854323014,-0.000752398795032927,Global
49,0.011996091328301987,0.013514967612662177,-0.0003265605567282697,Global
50,-3.12,-3.2095672734020466,-20.03572208249345,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-0.000981428901963517,-0.010757600554125845,-0.000116689172371738,Global
61,0.00124845146039436,-0.0076520228060702414,-6.01120840735799e-05,Global
62,-0.003109437709972719,0.018168803814176432,-0.00033977403491023246,Global
63,-0.015388071134828703,0.05632158398446879,-0.00340891355577012,Global
64,0.016572734846177658,0.016236588391970688,-0.0005382823428919885,Global
65,0.0139395485998546,-0.015272389628565381,-0.00042755690013441974,Global
66,-0.0014748984846776022,-0.001348442581160077,-3.993622934789938e-06,Global
67,0.003931820850064216,0.03643069500457769,-0.0013426547537135618,Global
68,-0.061313961795152645,0.02332456363869874,-0.0043034371799531455,Global
69,-0.014526138383426602,-0.036002746208536274,-0.0015072064308907327,Global
70,0.013491564214022983,0.00836701413346439,-0.0002520292304506984,Global
71,-0.005615673185635263,0.014550247532828067,-0.00024324548859443214,Global
72,0.02963615980434063,-0.005602535209830972,-0.0009096903687258111,Global
73,-0.04262929773573477,-0.009078689569856354,-0.0018996796297477399,Global
74,-0.009840415677501286,-0.02591894498044661,-0.0007686254896054316,Global
75,-0.010883335839625946,0.008681763399458397,-0.00019382001472226202,Global
76,-0.013180534827965025,0.005018075399595308,-0.00019890757906722262,Global
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.120000000000036,-3.120000001653495,-19.468800010318034,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.120000000075426,-3.1200000005230564,-19.46880000373453,Poor
87,0.02239911216436592,-0.015201134017226007,-0.000732794701161511,Global
88,0.0101062739073215,-0.013430686237955826,-0.0002825201051122234,Global
89,-0.016613780917289548,-0.029335824766241726,-0.0011366083310833358,Global
90,-0.024718212728263595,-0.016443193142993855,-0.0008813686412174925,Global
91,0.028188924960256764,0.0120968410745594,-0.0009409490543981342,Global
92,0.020339049135482373,0.04470969517644853,-0.0024126337625065115,Global
93,0.008909621174439549,0.008591750387662378,-0.0001531995241959182,Global
94,0.023257038149394643,0.026463372588134988,-0.0012411999122208521,Global
95,-0.0008991351583874005,-0.003896545604120933,-1.5991511678042503e-05,Global
96,0.0042532281151753,-0.011174558053077667,-0.00014296069708132056,Global
97,-3.12,-3.120000003023784,-19.468800018868414,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.12,-3.120000012542426,-19.46880007826474,Poor
100,-3.1200000242987698,-3.120000003174157,-19.468800171431063,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.1765188902903776,-3.1502534516470124,-20.014369069985527,Poor
103,-3.120000000000001,-3.120000000000001,-19.468800000000012,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
