,x0,x1,Target,Hypothesis
56,0.0021896308257947175,0.02782005207408921,-0.0007787497805583057,Global
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.1953881120589624,-3.2839033147421066,-20.994526167261938,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.2033100751284955,-3.223827251715541,-20.654257586323503,Poor
62,-3.1526942359683474,-3.2240666111338863,-20.334086458536383,Poor
63,-3.12,-3.1200000010236035,-19.468800006387287,Poor
64,-3.1200000227313045,-3.12,-19.468800141843342,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-3.1200000383896533,-3.1200000032374207,-19.468800259752946,Poor
67,0.0139908354127731,-0.031460645451451365,-0.0011855156877692333,Global
68,0.0160865171915788,-0.018033773335134052,-0.0005839930160579522,Global
69,0.020839281662966034,0.03835801682821611,-0.0019056131152221426,Global
70,0.02068115729315997,0.03544324480604621,-0.0016839338693657455,Global
71,-0.006797472527515303,0.008104605843409756,-0.00011189026863935684,Global
72,-0.015527781178644649,0.010062672137424941,-0.00034236935887717925,Global
73,0.02564230932396852,-0.011552322297933586,-0.0007909841779414164,Global
74,-0.029537249976827912,0.03510640564626946,-0.002104908853594041,Global
75,0.03562676856686386,-0.00786400611313191,-0.0013311092306642546,Global
76,-0.026671309105872558,0.011084545518484396,-0.0008342258787723529,Global
77,-3.1418975975074517,-3.133787172042923,-19.692142552883876,Poor
78,-3.120000002391279,-3.12,-19.46880001492158,Poor
79,-3.176932364145558,-3.1960482228670264,-20.307623489246964,Poor
80,-3.120000002130435,-3.1200000008038864,-19.468800018310166,Poor
81,-3.211388002966663,-3.1336455725434327,-20.132747479919267,Poor
82,-3.166448704256966,-3.2787687489675257,-20.776721905896693,Poor
83,-3.1200000002779507,-3.1685185949677006,-19.773910088390505,Poor
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-3.120000049510436,-3.12,-19.468800308945124,Poor
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,0.005990617439087285,-0.010504455529102402,-0.00014623108326438674,Global
88,0.0025861267074272797,-0.01143585817156497,-0.00013746690346701796,Global
89,-0.013366233162707575,0.010648577302213583,-0.00029204838752108206,Global
90,-0.015344182583293859,-0.0032474080139711014,-0.00024598959795866235,Global
91,0.00573844613497654,-0.021245002086787132,-0.00048427987771161677,Global
92,-0.008240241916983481,0.008998867873998697,-0.0001488812098640974,Global
93,0.007042612627177044,0.003737873794604105,-6.357009312086164e-05,Global
94,-0.0059675460334816695,0.01034772411984176,-0.00014268700012207776,Global
95,-0.018296220037588972,-0.014123139788590162,-0.0005342147451519308,Global
96,0.012030323788940617,0.014777764104459228,-0.0003631110023937942,Global
97,-3.1200000065630555,-3.1200000491985547,-19.468800347952453,Poor
98,-3.12,-3.1200001533069903,-19.468800956635643,Poor
99,-3.2296234411199976,-3.1413047869254394,-20.298263335792456,Poor
100,-3.1200000001976247,-3.120000001500176,-19.46880001059428,Poor
101,-3.2322809884971893,-3.1812505522801153,-20.567995464982907,Poor
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,-3.1229203539645,-3.1672815053122645,-19.784303671098883,Poor
104,-3.1412330112282936,-3.1658091163969564,-19.88969219229245,Poor
