,x0,x1,Target,Hypothesis
74,0.0006703454321780892,-0.005190826856815249,-2.7394046455876508e-05,Global
75,0.010034078440188351,0.0001240420513528695,-0.00010069811657435652,Global
76,-0.019994612859148567,-0.00710187893403157,-0.0004502212277808706,Global
77,0.011354246140121538,0.011293339356965446,-0.0002564584192420496,Global
78,-0.04082893809407132,0.006329579212599911,-0.0017070657588980852,Global
79,-3.120000115996757,-3.120000047509222,-19.468801020277326,Poor
80,-3.1200000020584104,-3.1200000000003936,-19.468800012846938,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.12,-3.120000004918413,-19.468800030690897,Poor
83,-3.12,-3.1200000341512295,-19.468800213103673,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.12,-3.120000000646067,-19.468800004031458,Poor
86,-3.1200000036851607,-3.2006019176943883,-19.9782526585444,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,0.015233435635179727,-0.012307513098455103,-0.00038353243991980746,Global
90,-0.011701783928670984,0.0003316324432875837,-0.00013704172719074343,Global
91,-0.01631536887020943,-0.003185943738330301,-0.00027634149887480495,Global
92,0.02626640774339444,-0.026062239828564256,-0.0013691645206238524,Global
93,0.006336340880507176,-0.04561901165900198,-0.002121243440498145,Global
94,-0.001824122624176403,-0.00246775380421606,-9.417232186255043e-06,Global
95,0.11320004691216233,-0.008563661946710207,-0.012887586926853285,Global
96,0.007469712227349719,-0.006914753875137182,-0.00010361042191314257,Global
97,0.005432799457237767,0.014264982076888486,-0.0002330050235965127,Global
98,-0.015185699076390197,0.026900167005083412,-0.0009542244413400563,Global
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1200000000184174,-3.120000000029174,-19.468800000296973,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
