,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-1.013020299446543,-1.5710581820146432,-0.7681726730319118,-2.1569199994288604,-1.2955399514831545,-1.650878259561636,-1.7097312039143708,-1.4263728979581223,-0.6664121883900637,-1.2484409513152845,-1.2863265908465704,-1.038644087221695,-1.3458897554741895,-1.6585687739282273,-15396.332153866748,Global
44,-1.0125316020890556,-1.5692603176503854,-0.7677727840662392,-2.157620192893726,-1.296828891362158,-1.6489650835379193,-1.708823107986623,-1.4247804621022069,-0.6679996489937808,-1.248717158987556,-1.285067901843334,-1.0385218323689571,-1.3476495325198814,-1.657207771103048,-15386.763849168015,Global
45,-1.0104484405762553,-1.5688781770812081,-0.7696111565761574,-2.1546594390964935,-1.2959196500040058,-1.646787796216861,-1.7092019012021198,-1.4220904211955223,-0.6684045119794124,-1.2503438884414468,-1.2832858766133544,-1.0347337600571307,-1.3469398054361459,-1.6547403351457648,-15344.58857331261,Global
46,-0.9954654591283797,-1.5313229877623158,-0.8096063794651741,-2.109253007199216,-1.234459625939216,-1.6223543437084031,-1.7413858734395298,-1.3655270160922133,-0.722081040673203,-1.3158949385894922,-1.2339771608093706,-1.006009841242583,-1.3349758420159572,-1.6994527685141119,-14822.257813904587,Global
47,-0.9814704165119377,-1.4654829359593895,-0.8742242889419543,-2.046648817991265,-1.1323659416761156,-1.5986271824576082,-1.7954564872997754,-1.2788745390995375,-0.8072635633511286,-1.413565308242237,-1.161441392923657,-0.9738222913246984,-1.3187055370591847,-1.7890561435386756,-14264.915640815721,Global
48,-0.9924235132890334,-1.421640937245662,-0.9154291949022585,-2.0347726896021183,-1.0801735729595396,-1.6153030288394656,-1.8209008984393404,-1.2462696905610213,-0.8222024256754499,-1.4316287871384878,-1.151639004062492,-0.9660033479944815,-1.3098712174916327,-1.8545516774745923,-14216.251400963509,Global
49,-0.993395852574396,-1.4212119323247396,-0.9162883338073365,-2.0358646433965286,-1.0807447936211843,-1.6155038874103367,-1.8208462910112149,-1.245627195815317,-0.8203726703743331,-1.4320111262102122,-1.152211716966193,-0.9634887811286762,-1.308658875361501,-1.8537902140854736,-14216.347557213761,Global
50,-0.991308403560389,-1.4209041213160745,-0.9173245517506299,-2.034254456810539,-1.0780435849260166,-1.6141661424978209,-1.8220894454235623,-1.243087618560274,-0.8228814585425075,-1.4317927782364197,-1.1522829199728528,-0.9621581126907192,-1.3101672613720807,-1.8543718109928848,-14201.590980839524,Global
51,-0.9852805968124626,-1.4167947193417607,-0.91887617517903,-2.0416456162164343,-1.0831621180331235,-1.61626150432478,-1.8249572419214912,-1.241140788946467,-0.8251272572090534,-1.4320586253199397,-1.1562057349475663,-0.9546075958924594,-1.3052810189936548,-1.8567257743570198,-14242.528202142128,Global
52,-1.0448477622668975,-1.4346000826143828,-0.9371739800877779,-1.9715894481562568,-1.032669994349049,-1.5947245185650567,-1.7916630463411456,-1.2459144269531304,-0.789524376566877,-1.4117325214168468,-1.1109933414513875,-1.0171730010828657,-1.355123215330435,-1.831917870872991,-13759.988960770821,Global
53,-1.1457966705890292,-1.4549168379944737,-0.9947099720180009,-1.861443036419696,-0.9408761338373961,-1.560471423736886,-1.7316564199271125,-1.252676278588504,-0.7278084346957233,-1.3654159871742995,-1.0327992023608505,-1.113105712648739,-1.4433076183302223,-1.7884373581932178,-13118.241604770163,Global
54,-1.1814900229469296,-1.447729481216567,-1.0792282303438931,-1.824220493031011,-0.8856459016645568,-1.5277753752242853,-1.6771344669031971,-1.2670460461068846,-0.7078985159226845,-1.3370073081817953,-0.9780456533160176,-1.1250255749020002,-1.5054411410511033,-1.7314775479829163,-12799.319500446936,Global
55,-1.1541120826931575,-1.3909707461692868,-1.2420343939681662,-1.86423256571897,-0.8416789489841372,-1.4825706745191458,-1.5948235484747861,-1.3069008935489546,-0.7296892492020638,-1.33863560565482,-0.923108609301782,-1.0313518852220478,-1.569943668751618,-1.6279879861721211,-12649.120197811793,Global
56,-1.1648451534452111,-1.4050575669171796,-1.2176878154280502,-1.8503518819509799,-0.842499244145806,-1.4856382364061524,-1.6061045140049215,-1.296052565173853,-0.7230968026311532,-1.3293646456905908,-0.9260598287604694,-1.051870124477766,-1.563160286680307,-1.641960397080392,-12611.037609541298,Global
57,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-12931333.0,Global
58,-1.1336591701685002,-1.4414569004699773,-1.2312248833635242,-1.906541280404822,-0.8603197990569631,-1.5665334451489685,-1.5409084406103413,-1.3865642881628415,-0.7381366397505448,-1.2929374017978128,-0.964685441332338,-1.1118581802285643,-1.5167123522412442,-1.7224571499810033,-13176.138201451582,Global
59,-1.2141936853210096,-1.3358065309823,-1.2093949127356438,-1.7592878386233823,-0.8682660982161928,-1.4447299084823368,-1.7213548024660739,-1.2469285779587953,-0.6779745911871182,-1.3523783118840298,-0.9326725458301307,-0.9665407108455322,-1.6299804322278069,-1.5398687638585922,-12414.31005838898,Global
60,-1.2022613755113583,-1.3517377486488493,-1.2025622095774104,-1.7741065493946337,-0.8571476688789018,-1.431452561878154,-1.7067948201230214,-1.2346437925663376,-0.6821853157319238,-1.356260615128397,-0.9282054371316587,-0.9771606220894882,-1.6213857515002548,-1.5522405607371792,-12343.49864841099,Global
61,-1.1847139660305863,-1.3582598400220627,-1.2087927337787012,-1.778121164748524,-0.840714154529827,-1.3929009324202841,-1.7180928280809529,-1.2100885265322163,-0.6534068316233842,-1.3533282274704381,-0.9421014245452743,-0.9759899049111294,-1.6345271643044563,-1.5423984457301245,-12252.153657956474,Global
62,-1.1440507974219705,-1.3562162714992516,-1.2381126348594962,-1.7969186814684304,-0.8104790353696293,-1.3435705745721092,-1.752270304131005,-1.1849528600308692,-0.5948634117752604,-1.3391216831087054,-0.973843899772118,-0.9955499699217212,-1.656809165723865,-1.528878623634815,-12298.943104473721,Global
63,-1.1774208199807783,-1.3699244203198537,-1.2124330546867566,-1.7698729944530858,-0.8260332129042115,-1.3421535281124175,-1.7062270281867076,-1.1804165560908053,-0.6198704093262061,-1.348500817860506,-0.9664210433685779,-0.9549891775825483,-1.6489684664121347,-1.5380215101734587,-12017.673688995463,Global
64,-1.267948196473892,-1.3652429211247485,-1.216295353003781,-1.6716659176282638,-0.8257518992088466,-1.2111801424334214,-1.5493634771388234,-1.1114671287085747,-0.5637608633388789,-1.3532941200960895,-1.0598787349081937,-0.8044862150850501,-1.6618909943347475,-1.5584631077403424,-10912.499279661319,Global
65,-1.3473042549468366,-1.2919338000487457,-1.2737660391524241,-1.5953570307277154,-0.8541252285836323,-1.1322883235814754,-1.444780618515843,-1.0718670643016026,-0.5182968011445911,-1.3961687756329353,-1.14772262720183,-0.7503397232779976,-1.6492834287515257,-1.5478102445427524,-10427.137286632502,Global
66,-1.3621973384469346,-1.2577674555333789,-1.323418539366975,-1.5628041323736874,-0.9039834578282542,-1.117468793556512,-1.4194377844162338,-1.0528966146883747,-0.5169258911623835,-1.4588439760429879,-1.1742554280147204,-0.7862663395410727,-1.632931251268001,-1.5110015084314408,-10496.414994508974,Global
67,-1.3775003744909904,-1.2266621771988917,-1.2878457657304463,-1.5921186081738148,-0.8479826806467466,-1.107945157999048,-1.4276866828284105,-1.0779690217688884,-0.48340121767777694,-1.4004937114971032,-1.1684271900827061,-0.7401281387513189,-1.636623744462303,-1.5455318272068752,-10252.171442085244,Global
68,-1.3800171243454402,-1.120925632893954,-1.2498463189226054,-1.6254425784639108,-0.8298661162326321,-1.0843806787749648,-1.4297778146634066,-1.1311318416971237,-0.40400667751656283,-1.4061186113284372,-1.1201903487707963,-0.7380213980687226,-1.6082069927564904,-1.5499690431283055,-9889.487944515193,Global
69,-1.340997565055809,-1.0715379237760632,-1.2147356260221462,-1.6109573122528449,-0.8636445638958005,-1.0750200676674448,-1.4117788335346741,-1.1764704270787207,-0.3287199296370584,-1.4649004663009748,-1.0407767206181882,-0.7331106903452728,-1.6058189693214482,-1.55097410070558,-9638.900021826545,Global
70,-1.31872024642923,-1.0694633136166694,-1.2156496664000584,-1.57984529316341,-0.890075426163745,-1.0797129056601666,-1.3948715339083715,-1.1899460040647476,-0.28805521048933486,-1.5049647361227867,-1.0117318250099343,-0.7109708423558938,-1.637795965705805,-1.5653379520565727,-9658.401852227162,Global
71,-1.313913277855826,-1.0670493361019873,-1.2046265453108256,-1.584866647973407,-0.8842837389620861,-1.0754209058892386,-1.3999652513119365,-1.1862097996380883,-0.3084490215428689,-1.4834465826077166,-1.0093515782186866,-0.7260884459984409,-1.6004613209761218,-1.539559124632174,-9466.926727719565,Global
72,-1.2011027849490457,-1.039490252663301,-1.2087554338685098,-1.460380500364909,-0.8800824252376401,-1.1037608998290729,-1.3830563652415837,-1.1430528913680786,-0.32298429921644883,-1.394893142536943,-0.9643374146770958,-0.7090596831509657,-1.4851911385258803,-1.4156812275573643,-8235.838076130316,Global
73,-1.0744539438049654,-0.9620566183075159,-1.2787060152071494,-1.2963536372453648,-0.8234972132877395,-1.1807581934990055,-1.364989832225234,-1.038555249369752,-0.29718247660171404,-1.2888347094342538,-0.9464872484100254,-0.6515401178619523,-1.4325883220710756,-1.2963444776345832,-7189.415252439183,Global
74,-1.00349342546214,-0.8689099238583708,-1.347348344976103,-1.2032032434150488,-0.723914917804508,-1.3011606189337672,-1.3387775871167495,-0.9122700650662253,-0.23084435805703762,-1.272896691565849,-0.9518334221773933,-0.5956754028982707,-1.5003593768067731,-1.2226935212785144,-6941.844981040127,Global
75,-1.0063936947613992,-0.8771128011944094,-1.3582815485075161,-1.2012645133941873,-0.7505236032173364,-1.27921462994709,-1.3525109553943404,-0.928191483101009,-0.24173030091362166,-1.2542419753216791,-0.946489018405865,-0.5981091525788897,-1.4812963116964433,-1.2368577935117464,-6934.263125741199,Global
76,-1.0057397708843876,-0.8808942484369904,-1.3504681229903404,-1.2034727077915977,-0.7450014437029439,-1.2807399775300847,-1.349682287987938,-0.9315646785914091,-0.24209662389262337,-1.26057166226199,-0.949126741941698,-0.5991983554680221,-1.4827546427259553,-1.2277580913091997,-6931.060797334671,Global
77,-1.0055728604185787,-0.8807449979317036,-1.3511405674235195,-1.2035236235342288,-0.7474259932655576,-1.28167672961328,-1.3500012820469005,-0.9326432395841519,-0.24116262152161377,-1.25906297837243,-0.9517769009842078,-0.5990753744111309,-1.4822658023093098,-1.227223170953201,-6936.710653566404,Global
78,-1.0064341944757156,-0.8799353167793477,-1.3514277782535213,-1.202813182968463,-0.7432718328225671,-1.2811449436495066,-1.351233970222411,-0.9291323411061484,-0.24290001669826292,-1.2601153108362309,-0.9470482814428264,-0.5985965846176012,-1.4810670534588353,-1.2280676238424468,-6924.390565054596,Global
79,-1.0070541090725822,-0.8792225996091125,-1.3539595328004743,-1.1993706015535552,-0.7445801830855703,-1.2785694456541088,-1.351377547624014,-0.9305024284092798,-0.23816767344675766,-1.25920201450055,-0.9474677842350531,-0.5981391729824644,-1.4823989255260255,-1.2249225876539342,-6919.6882675781135,Global
80,-1.008826386318372,-0.8836996102001046,-1.3579602106669166,-1.1939979576394875,-0.7438409176764892,-1.2772978398941517,-1.3529047323410837,-0.9324022906859141,-0.23525368705357427,-1.2578244977529391,-0.9430271519766217,-0.5978811406828829,-1.4812004478128107,-1.217658530070603,-6911.527164140907,Global
81,-1.0191933076832698,-0.8902598329032588,-1.3670167340569592,-1.1837136852978016,-0.7363422505983285,-1.2740727004594483,-1.35684797778829,-0.936421904589575,-0.2228652970598678,-1.2575307781702936,-0.9379451372796839,-0.5941310934357086,-1.4770817820665516,-1.203173028271183,-6895.541101584904,Global
82,-1.0333496392448334,-0.9034702216860889,-1.3776980835257193,-1.1725047794491295,-0.7245610068552375,-1.2731578942700759,-1.3592272043532632,-0.9418853594350268,-0.20342168287813772,-1.2588025133567713,-0.932645408333012,-0.5892904014223685,-1.471041849432091,-1.1852477273231377,-6884.423723084054,Global
83,-1.0365971251281234,-0.907234431973677,-1.3817878987959291,-1.1711465337663802,-0.7207426021996132,-1.2751575927702115,-1.3600364513979057,-0.9445188784470724,-0.19701254608593446,-1.260545265191528,-0.9321886885555102,-0.5879005573660504,-1.467833786204476,-1.179928915932931,-6890.70188689586,Global
84,-1.036159886309233,-0.9082225461074964,-1.3806509868975751,-1.1685498051499783,-0.7215526249657245,-1.2727189991090417,-1.3585768440673116,-0.9434479880022903,-0.19648420473542433,-1.2606378341862903,-0.9308173070131857,-0.585558465099827,-1.4687035395351256,-1.1802961862997676,-6876.08800514481,Global
85,-1.0353278495734695,-0.9108826289170684,-1.3806199203372786,-1.1702796711135703,-0.7212575766788973,-1.2761981928819843,-1.359388356317412,-0.9428922632608022,-0.194039704761991,-1.258224216687461,-0.9313710741895675,-0.5846356860279739,-1.4685765165727,-1.1767938308522705,-6881.560533635267,Global
86,-1.0378042517683579,-0.9102525757634,-1.3805485691235264,-1.1681502850586016,-0.7236863125165488,-1.2733244487966964,-1.3609332575220663,-0.9464618962993429,-0.19282010968676402,-1.2566799066735228,-0.9306823553133625,-0.5839684472349955,-1.4671538445803078,-1.1772152208571494,-6875.94209058792,Global
87,-1.0391707169079627,-0.9111131793037944,-1.3810650758625256,-1.170602996998355,-0.7234398873324734,-1.2760044088074138,-1.358064757084453,-0.9452140139355938,-0.19031602282819882,-1.2545054221101763,-0.9325418979503325,-0.5828235132547637,-1.4691920742563498,-1.1754882539712357,-6881.266944331107,Global
88,-1.0376939664372486,-0.9110901435834091,-1.383431007654967,-1.1709434437256392,-0.725943681789002,-1.275266337659048,-1.3611723331179044,-0.947292835625159,-0.1907670894357647,-1.2566425200343703,-0.933401584108134,-0.5832705986071368,-1.4678893309889978,-1.1687027675448574,-6892.314364778803,Global
89,-1.0382082835704358,-0.911920139324073,-1.3841170046410853,-1.1663440834144387,-0.7210488889024117,-1.2766023192219216,-1.3626098389607995,-0.9462600565720741,-0.1964179682096605,-1.259090933939056,-0.9293534987151394,-0.5858831898017484,-1.4660554488630988,-1.1822724084979699,-6895.802991379646,Global
90,-1.0334051152410852,-0.9057150753323545,-1.378744924127416,-1.171013809745093,-0.7220817735782544,-1.2719733770050399,-1.3604173955451266,-0.9419379807956927,-0.19203126786625177,-1.2519936428344187,-0.931074408255967,-0.5821909328724529,-1.4735968204018441,-1.1712851030484623,-6860.852277948149,Global
91,-1.0370707356005797,-0.9055270521334241,-1.3738014182372895,-1.1721112447450999,-0.7337649002084348,-1.2634746992401629,-1.3540870253622124,-0.9405083465773405,-0.18604219855523998,-1.241924342059272,-0.9331164760312682,-0.5791318140567367,-1.4837548149085111,-1.1540663426588738,-6830.59565339499,Global
92,-1.046318615376428,-0.89609105009613,-1.3629618209172178,-1.1749187340564236,-0.7632167152150253,-1.2485357724696255,-1.3332300210238048,-0.9327621792202514,-0.16765070454484127,-1.2046725649183392,-0.9371350888647062,-0.5798590170154737,-1.5219880014768814,-1.1084606956511303,-6766.158931768878,Global
