,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.299936030487801,-1.7197061861772227,-2.1301268572111804,-1.235824104537918,-2.631946219449623,-2.1455860086228857,-1.9984426236846393,-1.650430653540937,-2.3673306341585687,-1.4301313821167712,-1.4751712473684035,-1.672769751409983,-1.5896822080753403,-1.1409340074852494,-38225.15513347385,Global
24,-1.2127890447995944,-1.4816249874137208,-2.400391527123906,-1.151342701798566,-2.396287634790186,-2.3058039447978875,-1.947174173386445,-1.7499525839948762,-2.271457614334019,-1.4163586087209215,-1.5349051536325111,-1.6632175462998342,-1.5609715478459647,-1.1632592956554049,-37281.769727257066,Global
25,-1.1515526979431074,-1.5059942340112054,-2.344635172244485,-1.1224150530735815,-2.4988063817819905,-2.2712979135148355,-1.9751599488768552,-1.6676931767332075,-2.2287557697049105,-1.4830348610401622,-1.5425724033673818,-1.661501021567916,-1.6623873855203077,-1.1418141368406194,-37454.37967547849,Global
26,-1.2402842227615107,-1.5169746145295289,-2.324182798867265,-1.1537635067684584,-2.4336599390859726,-2.2518494931292805,-1.9597329301202653,-1.7032589418999469,-2.297986315729724,-1.3483590052287255,-1.5123597928163262,-1.6612778321044879,-1.5617116946990601,-1.1245446384184243,-36491.49949112683,Global
27,-1.188770927812422,-1.4132568655181421,-2.242367676377828,-1.0532406448436862,-2.3129700044905466,-2.253247618778247,-1.9855613683148987,-1.571718825109279,-2.271353115256052,-1.0604219519730076,-1.442407690750641,-1.6163499629734726,-1.4854050137317463,-0.9442323332922555,-32185.88882799205,Global
28,-1.0669025358152,-1.380851056114657,-1.9861916732375733,-1.0044072011146692,-2.0564529915925425,-2.387674852432958,-2.021252840149914,-1.56381777828807,-1.922830788262382,-0.9815608585017769,-1.3644180785353777,-1.371750719074823,-1.1696693491191301,-0.3982103264476575,-26087.75812036527,Global
29,-1.0972943504124397,-1.396791529956947,-1.956105148057284,-1.03029523398239,-2.0408515608588256,-2.3836313882666187,-2.0265515218072965,-1.6014392687329393,-1.8581767484569864,-1.0215449791672104,-1.3971702440808607,-1.3370020909437852,-1.1424439800100836,-0.32750665950342517,-25861.331273550404,Global
30,-1.1481604604192899,-1.394918715362572,-1.9590835741321946,-1.051780654633055,-2.045292879401386,-2.3538231178985276,-2.0352600082059533,-1.6304239764797002,-1.8196718444848332,-1.0508641156931957,-1.4507209025765408,-1.3174302859631497,-1.1492763929632053,-0.2997037066002683,-25904.89127190222,Global
31,-1.1059618636843536,-1.430942742493992,-1.9234676905156178,-1.047195801764127,-2.0306932326587317,-2.3995457657290826,-2.018627677558789,-1.6369718781016378,-1.831454855996907,-1.0526924125342958,-1.3963975438563863,-1.3285872888937498,-1.1245931537684897,-0.28645032346522686,-25920.539327874005,Global
32,-1.0903659457730928,-1.374224729691463,-1.9509110465891817,-1.0422360582442427,-2.007345717235331,-2.341518502865381,-2.0388083915211705,-1.5856520543575097,-1.7969622235201632,-1.0315426974371011,-1.4113412684749398,-1.2859610482674257,-1.0915674128443769,-0.3335497057894474,-24886.212206910215,Global
33,-0.8693623081139631,-1.4574893020767092,-1.7127207923529693,-1.0837716834315354,-1.6691904593443991,-1.8203139367097154,-1.8485440168915832,-1.558895436608567,-1.4099582020395236,-1.0760170808774374,-1.3823394819454715,-1.178922470446989,-0.8623141654657142,-0.8395954041582039,-16493.589480659855,Global
34,-0.82765112832527,-1.5261893225358194,-1.61218697347609,-1.0993988174416058,-1.5890240251746697,-1.6751245318468388,-1.7439488623314763,-1.6079705672063225,-1.3183690714628613,-1.0896916027554033,-1.4160561638022369,-1.2488882115592208,-0.8936306580885723,-0.985341678300468,-15242.980606094676,Global
35,-0.8038753886545457,-1.6011669171407952,-1.501716860388579,-1.1318621640763549,-1.5210051081938316,-1.5604368931863235,-1.6321145519136038,-1.6786781100154147,-1.2306573730972405,-1.1039272412991419,-1.5036468258579951,-1.3911195564689571,-0.9952858071700882,-1.107891645398932,-14902.730474649854,Global
36,-0.7921830371825939,-1.6047979477989656,-1.510843026204828,-1.1133548441095649,-1.5203730286447477,-1.5335445475063287,-1.6256648445897468,-1.6715754882659886,-1.2355230359153007,-1.1094709765248483,-1.4509308701315697,-1.3273024416455947,-0.9296950046081663,-1.121518559845161,-14411.915899107536,Global
37,-0.7837251306898713,-1.8231012371506121,-1.4308995927723114,-1.0396522207801175,-1.4998715323267249,-1.2671561270061162,-1.3625930890853397,-1.774735363936299,-1.152069482630498,-1.2538657004326428,-1.3253942330194655,-1.1648800900183618,-0.7012680319914705,-1.3102267975099469,-12937.083393107501,Global
38,-0.7960526654525542,-1.8480417807806582,-1.4342901184861112,-1.029624593742712,-1.4986846426999128,-1.2689541313303152,-1.3356858242499703,-1.7630235966785588,-1.1378769051063677,-1.266053850830034,-1.3344541745617362,-1.157395381491286,-0.6855587790618026,-1.3152159921463855,-12919.010592139613,Global
39,-0.7975992944223006,-1.8507831432496993,-1.4372795619407293,-1.0270042937745096,-1.492397057917494,-1.2731025534917968,-1.3307197337117826,-1.753267226003279,-1.1311874764020107,-1.2644647447081434,-1.339154480261712,-1.1560805444012063,-0.6806181952412016,-1.3174085579878156,-12867.682393040737,Global
40,-0.8014461534177396,-1.8548063025365609,-1.4627008472828806,-1.0204323636984018,-1.4386277454897316,-1.297938628133593,-1.31383795659106,-1.693929976733436,-1.1101585045706415,-1.240952830503628,-1.3627189617792828,-1.1498088496100785,-0.6546471973565723,-1.3401829154942766,-12557.372155677589,Global
41,-0.7439047177443334,-1.8775711142603349,-1.5250269353376706,-1.0907589250004996,-1.1460483284708827,-1.2629583103920428,-1.2758346443464286,-1.594043842555439,-1.2375925917110326,-1.2046249829483975,-1.4350103584197682,-1.0786465306976747,-0.6018826642113003,-1.422887798540816,-12071.115307718097,Global
42,-10.0,-10.0,0.6257340167685498,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,-11909535.030761875,Global
43,-0.9089768127346416,-1.9650323588519027,-1.6097282033268452,-1.1131148082646705,-1.3378353041697393,-1.372553228568239,-1.303198767355557,-1.57472969984239,-1.4456533719153093,-1.1802783240247512,-1.4328450069120042,-1.1865876799463864,-0.7629682311196961,-1.400971126844042,-14289.988214606086,Global
44,-0.6645249731805221,-1.7599938275588594,-1.4680957010882238,-1.0849001539819938,-1.1249393776728986,-1.3244236882335174,-1.3399956552104304,-1.728657297064765,-1.0878864803070905,-1.3345002905780285,-1.5283758450079628,-1.0544082295188784,-0.5683101327971215,-1.3013624102473569,-12171.918311059278,Global
45,-0.6724254122498668,-1.828310149167637,-1.4365422558171286,-1.1166775296953602,-1.1514370868369406,-1.1999036938331546,-1.3214675184292461,-1.6081466178154566,-1.0885021581534304,-1.1969121076031528,-1.3985543891005112,-1.0898776580560163,-0.5616396879367593,-1.3388078399958616,-11207.611656052584,Global
46,-0.6707744940716748,-1.8945780842131672,-1.4245474808389478,-1.1911014017367985,-1.1312380231691972,-1.11933261508238,-1.3750046377991645,-1.545447244111859,-1.0524890212056859,-1.1977741621021514,-1.358194569604976,-1.14898012492197,-0.5158173626620314,-1.2354354990053942,-11216.594453168409,Global
47,-0.6479414804633343,-1.848364117701725,-1.3369755522424736,-1.220229000797182,-1.159055043787819,-1.1604471776580485,-1.297553581280008,-1.5471276707657111,-1.0503383355864808,-1.1352713861581611,-1.3751640838932084,-1.0401014469670014,-0.5586967929505045,-1.2694150437043905,-10588.309034111364,Global
48,-0.6668882188847264,-1.8616039919603067,-1.2755668708523835,-1.3144373710008457,-1.1858310455312138,-1.1905223126117506,-1.2713525995224528,-1.5216970830031242,-1.0456863359307107,-1.110517387618998,-1.384550957588269,-0.9681464613184214,-0.5618597581486124,-1.2573341684564012,-10544.487068481465,Global
49,-0.6205607203363576,-1.8473358097179706,-1.2867624163445712,-1.2331336061791958,-1.1861368957714387,-1.1728640545905509,-1.2306387254578965,-1.5113798116892212,-1.0711117937158872,-1.104404210923608,-1.3906323624229164,-0.9788978399616116,-0.5838669372200846,-1.1999001678343753,-10234.880447436024,Global
50,-0.5732911502725291,-1.8252768140541935,-1.3039908384942895,-1.1916267193454886,-1.222361571001537,-1.1689557204571714,-1.173988357093456,-1.4773966415520645,-1.1129117529801515,-1.109378622958431,-1.4089790351862255,-0.9646165772088039,-0.5842152091270841,-1.1289083397026676,-10029.597714910431,Global
51,-0.5435882550154989,-1.783020702349151,-1.328527317373382,-1.2073858728845657,-1.2623474830243027,-1.1431339248386,-1.1463914000629623,-1.4516704024914668,-1.1255831228959052,-1.1207836224727095,-1.4254179530531792,-0.9732827976041374,-0.5518478606701611,-1.1410462543245574,-9936.199374096586,Global
52,-0.5415468727178016,-1.7702201243427753,-1.326462937321899,-1.2106555252074158,-1.2647552044219164,-1.1305951521833517,-1.1376709419287852,-1.4459788271765812,-1.1229813049865878,-1.122020520764031,-1.428072117078501,-0.975950139405193,-0.544966771379511,-1.150384307406738,-9850.289338685916,Global
53,-0.696416204197394,-1.6097254070160705,-1.2301692017965185,-1.1995389276449628,-1.2012448609850128,-1.0875645777833494,-1.067382002919989,-1.372077808720155,-1.145963468689314,-1.2302154432155095,-1.3669431991220362,-1.0179393212631447,-0.5508827608178518,-1.145825007105481,-8858.631134088604,Global
54,-0.7288174736910457,-1.5728574471562562,-1.2073081543169364,-1.196432803048777,-1.1823952546520153,-1.0941462964872517,-1.0515384906029548,-1.3503258835775578,-1.1544581397340423,-1.264746735915832,-1.3332670995201383,-1.0270499606648393,-0.5577082634811099,-1.1401743214728937,-8654.207272829528,Global
55,-0.6431870014197879,-1.578532288586427,-1.1879728557736065,-1.21429748489005,-1.1443965927935738,-1.1820144591773398,-1.0137222869135856,-1.285872222494087,-1.1437058374751938,-1.367145606569735,-1.1599809907650362,-1.0419836817230292,-0.6173293127923379,-1.1783421200731123,-8441.685715136107,Global
56,-0.685683651998549,-1.5521250982812715,-1.188777024216256,-1.205312296576704,-1.1467682015778096,-1.171151663491826,-1.0143448721766852,-1.3071440267432037,-1.1572126412609396,-1.3308375720519898,-1.1900054417733332,-1.0404508108241226,-0.5789304676761202,-1.1522859865312978,-8368.995591194755,Global
57,-0.6876406272970211,-1.5464942290432957,-1.1875601801484903,-1.20491290089405,-1.1406531983302413,-1.1784260177861252,-1.0026298350625236,-1.3174604953615094,-1.1600896407581955,-1.3179405828231434,-1.1791013056279187,-1.0445283654884634,-0.5611435161708211,-1.1479643854792851,-8308.361864223765,Global
58,-0.6854482925952122,-1.5526885798853325,-1.1802872566032425,-1.2104717723261864,-1.1224331927070381,-1.1816387346719865,-0.9607042032669761,-1.3529312075836004,-1.1580919701914858,-1.2900951790773432,-1.1629791108736456,-1.0676095779137935,-0.5297447131110904,-1.1521259739965888,-8229.134929384294,Global
59,-0.6837178999497593,-1.5642814238760012,-1.172569284427039,-1.2176195732030803,-1.1090163261732073,-1.168643508182511,-0.9258335443417749,-1.3755436459160648,-1.1484966445958114,-1.2834709360643053,-1.162443238178544,-1.0869533528156503,-0.5280098766437635,-1.1631334677895055,-8210.317355873105,Global
60,-0.6840725310343754,-1.563165600269963,-1.1719169129257623,-1.2176894317919915,-1.105887584844007,-1.1640764734032891,-0.9199445002940084,-1.376312790712626,-1.144675050184646,-1.2832056202266922,-1.161504870523197,-1.0854349205704465,-0.528704151983794,-1.1646744294970774,-8178.460185705624,Global
61,-0.6940714161164435,-1.550433751923319,-1.1981920564437971,-1.2277407068338364,-1.0945311906000952,-1.1427004116043604,-0.8967741128765981,-1.3838912002134256,-1.1196955075004893,-1.281246753932055,-1.1535741148868242,-1.0687441422693433,-0.543421576182929,-1.161435466079634,-8084.021820956279,Global
62,-0.7133472792054121,-1.5244603512532091,-1.2567936838699774,-1.2476592007171559,-1.0853824735297928,-1.126908783712197,-0.8820326406663772,-1.3935743330435382,-1.0893911557351594,-1.2728200188298746,-1.1393313718689069,-1.0386417741880498,-0.5653041524907254,-1.141758928857982,-8032.450525604832,Global
63,-0.7115893210278724,-1.524397225902204,-1.2498084916973553,-1.244826837391263,-1.0834900532135991,-1.1242855762914967,-0.8796555526240564,-1.391903464290278,-1.0889937259840639,-1.2741264150367846,-1.1383078795976993,-1.0373284335747195,-0.5622180338849007,-1.1452269615140485,-7995.606969552294,Global
64,-0.708411951856796,-1.519125419782459,-1.2475900835010567,-1.240312148170521,-1.0771441909440458,-1.1129283716496874,-0.8734305228105259,-1.3879297373998627,-1.080935002245799,-1.2742333864004791,-1.1289456830699076,-1.019578095562173,-0.5497405791467029,-1.150846272690396,-7870.740154893182,Global
65,-0.6638476742517457,-1.5122560067851099,-1.182878278880898,-1.1998741390359864,-1.0221764854809023,-1.004130347309349,-0.808345440274854,-1.3424064747156241,-1.0286982117123111,-1.3106198772707607,-1.0373327425672274,-0.8621534502447812,-0.3970254939272552,-1.2149701009833866,-6885.2951173133,Global
66,-0.6352865349258586,-1.5285430498359944,-1.1166952533752366,-1.1880971792313413,-0.9741309053465534,-0.9013130657681243,-0.7295069064159597,-1.3025419102253837,-0.9985186243426107,-1.3777094491376143,-0.9506294208963948,-0.726980343464254,-0.24610369551276445,-1.256726852837118,-6297.962560195555,Global
67,-0.6349821438150037,-1.5716482799894234,-1.0795608455673924,-1.2181217632660173,-0.9512801260124684,-0.8287853166674717,-0.6677807579977095,-1.2937371567405187,-1.0009697661070296,-1.4601899847057214,-0.8974601380916748,-0.6517895017532795,-0.14681816836611797,-1.2580650060489602,-6297.524303461076,Global
68,-0.6146847492917338,-1.530329032937682,-1.0796804699261608,-1.176980709419643,-0.944724781205279,-0.8567646893638513,-0.6795806758909503,-1.2716061999607735,-0.9688270572160704,-1.4062884857112792,-0.907994393107561,-0.6615247154454735,-0.16265538726906603,-1.2970483451411372,-5966.770802630003,Global
69,-0.5749557255033556,-1.4626241491514371,-1.0241381798273266,-1.113843268323125,-0.8697168215321692,-0.863347256987019,-0.5660681697391047,-1.1354931935342487,-0.8018328161324016,-1.3786436765600671,-0.8758649248747252,-0.5945270567844647,-0.027308861911086574,-1.4851847746213798,-4966.394286803169,Global
70,-0.6243833541667321,-1.4548401663818673,-1.015432838897291,-1.1222548491465472,-0.8330052506856472,-0.8913152724295684,-0.48256033890422445,-1.0345051767300555,-0.6923219091045195,-1.4008799544988197,-0.8830423318443433,-0.5860543294145392,0.046051277314474774,-1.5712548885676052,-4760.646547037126,Global
71,-0.6209323834720206,-1.4521834645187277,-1.0132876365825114,-1.1209844750072313,-0.8331598420269286,-0.8897518577151785,-0.4823543833767629,-1.035257469780808,-0.6925739038265947,-1.3995352154322314,-0.8811807460924549,-0.5844892079997498,0.04642837503473983,-1.5731091312620844,-4743.478556925859,Global
72,-0.6222521314176903,-1.4447115019460788,-1.0071297353653994,-1.1225465247834507,-0.83445704930718,-0.8884462642068127,-0.47764002910913766,-1.032672254550877,-0.6897394922502063,-1.4003078992621518,-0.8758882796279488,-0.5827013935091491,0.04805899907499898,-1.5796587787660294,-4711.034345837462,Global
73,-0.6385014257505114,-1.3911380028215732,-0.9617518951324748,-1.145891274973669,-0.864162687191445,-0.8709299428786443,-0.4568838485790286,-1.0357274621928463,-0.6873465148557195,-1.408793153268102,-0.8334258690645244,-0.5761953697347441,0.041872528313199556,-1.6243297056206183,-4567.72381847296,Global
74,-0.6588701649843756,-1.3462319921549089,-0.9222834795848259,-1.170762435831518,-0.8993636460663186,-0.8522678971509312,-0.44029181631595626,-1.043076314691998,-0.685798789934663,-1.417626250528264,-0.7915229612189522,-0.5714094501676377,0.03546587455318948,-1.6715226352200645,-4486.501105445311,Global
75,-0.6658104777997936,-1.3507772622109582,-0.9219461356160666,-1.1734058440359574,-0.917687492986131,-0.8435133014501924,-0.4406240693094174,-1.0495008481523025,-0.6811109171798667,-1.4162814434318085,-0.7766385964730211,-0.5723663857311069,0.039954555852925976,-1.69162389649008,-4507.633544093799,Global
76,-0.6615854385452542,-1.3293407477331112,-0.9099553316662111,-1.1785448492893087,-0.8950641810915042,-0.8520513375183084,-0.4367605167283373,-1.0421605288958482,-0.6887721037010895,-1.4236601190215392,-0.7914947484629595,-0.5651957121508075,0.030230516813881312,-1.6766736693727642,-4460.279827249092,Global
77,-0.6629653481226753,-1.3003023708377852,-0.8927379904757868,-1.1967877864720853,-0.8625002872852678,-0.858382499542719,-0.4351992024343586,-1.0429076998137086,-0.7005356144453297,-1.4388290030523299,-0.811910390579162,-0.5419068063566694,0.017024597446305193,-1.6873234585924708,-4444.8085409194555,Global
78,-0.6621864604337492,-1.298881689311941,-0.8910559293777495,-1.1964486423975456,-0.8589190667241299,-0.8587714802512051,-0.43384834192414523,-1.0426933338707967,-0.7008219935871064,-1.4397588352543214,-0.8118516031382318,-0.5396531019200261,0.01806063327068467,-1.6905494868532591,-4437.763294110701,Global
79,-0.6592944426570589,-1.2975927451206168,-0.8897572293366314,-1.1951543153902486,-0.8542664287014045,-0.8603398827530245,-0.43335222218874825,-1.0422125254633887,-0.7020142190188203,-1.4409299218179616,-0.810576650649603,-0.5362903989182012,0.019147443355710045,-1.694813776957231,-4429.103850535289,Global
80,-0.6556185854273623,-1.2968890559166582,-0.8903329864127493,-1.1903142526081896,-0.844493069840166,-0.8630978018689718,-0.4313337064295872,-1.0442101115376945,-0.7069037574386259,-1.442309511954007,-0.8041366214316977,-0.5315084339284655,0.020475161464378094,-1.7059568430622185,-4416.487175832943,Global
81,-5.522306108188282,-2.78340297971416,1.8730369926788768,-1.5900705824302452,-0.7914430300970938,-7.679531819925353,-3.065313527682818,-2.1603200186174636,-0.49597729823397785,-4.632411220438641,4.118682505537379,1.1860674796536603,6.871945203311721,-1.7393082121207613,-826038.9553551071,Global
82,-0.6029187825467929,-1.3131008773742336,-0.9616262192714242,-1.2024872651056828,-0.8389520091896989,-0.7028349031422063,-0.31617531895930145,-0.983652062769959,-0.7428966616980426,-1.452830541118056,-0.8630704838575963,-0.5558812830561594,-0.04941315629583542,-1.82940317789714,-4499.041766201912,Global
83,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-12531213.0,Global
84,-0.6871017869097023,-1.3698797780596623,-0.987616182640038,-1.2219511023063736,-0.8576027347701818,-0.833933817241337,-0.41781587297520184,-1.0630649736852267,-0.788032091935293,-1.475263544766247,-0.8593974182753572,-0.5759862224512061,-0.06063974654375268,-1.7568484686271213,-4992.435883762702,Global
85,-0.5094835370426813,-1.280030545015374,-0.8072703573355976,-1.2042585490588882,-0.7791089088615463,-0.6290420119414009,-0.3725250781068541,-0.9891031193109173,-0.55258456992393,-1.3999708908496278,-0.8024081019050692,-0.4744956203077487,0.07983392349533905,-1.7516745416084392,-3781.8509391103016,Global
86,-0.5141590332847136,-1.262264166013323,-0.8195701786719015,-1.1819280361955926,-0.8019844234553082,-0.6536860416545014,-0.3566847463435891,-0.9820520584751484,-0.5790767174236419,-1.4003718259787956,-0.8091770011651921,-0.4723013631398251,0.07959070931052753,-1.7435232397316924,-3779.062342669433,Global
87,-0.5192472260122505,-1.2689526928191737,-0.8163992000912914,-1.1949014973374434,-0.786707447016545,-0.652020329830026,-0.3692719954788669,-0.9765447239110948,-0.5779605679592327,-1.39624529408641,-0.7982337975074917,-0.4914985055692913,0.0684072139119453,-1.7436494791668886,-3777.8137822109425,Global
88,-0.5169163013460307,-1.2688626010086899,-0.8165072487311816,-1.1905675740146593,-0.7934953394252613,-0.6537100556473585,-0.36176369399143565,-0.9879087019534555,-0.568918794038207,-1.401634887484741,-0.8056065553741539,-0.4821897184953339,0.06827597096534872,-1.7455608935767113,-3793.219362630046,Global
89,-0.5225371001059734,-1.2640195025931298,-0.8218166220497757,-1.2081379748801462,-0.7925991246607594,-0.6407343061912929,-0.3798626990866857,-0.9609216354856943,-0.5922879584114236,-1.3873793488583384,-0.8039383764068305,-0.4740740840437634,0.09818261887699668,-1.7489522936179602,-3783.9620221622954,Global
90,-0.5199456532562803,-1.2660213073463318,-0.8136311729054339,-1.1939779410450884,-0.7896028035283076,-0.643324738068947,-0.3705804491875556,-0.9713153605486854,-0.5808711082941798,-1.3982031354988704,-0.8014689266167272,-0.47925536560592347,0.0837310159789926,-1.7475125297064116,-3770.9460185028515,Global
91,-0.5222634713733347,-1.263356951531952,-0.8095971901909197,-1.1878783138550966,-0.7890440504031107,-0.6397756301252482,-0.3712577573858883,-0.966834220836018,-0.581237245260097,-1.4029482153799333,-0.8014934486723898,-0.4817284443341233,0.08448337549258941,-1.7469396719830341,-3758.7629989093944,Global
92,-0.5292981885977188,-1.2571942451188705,-0.8018510696889746,-1.16989480952639,-0.7856402585487571,-0.6287100626340497,-0.3781979584778912,-0.9598023173100644,-0.5803318069485283,-1.4197387319441908,-0.8032329182769378,-0.4904059868772734,0.08703668055855458,-1.7484245174862008,-3743.2667472745648,Global
