,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-0.661877412517622,-1.324199196174717,-0.6798085684300298,-1.1219680064987758,-1.4750578015256395,0.5955457843628663,-0.5326711072148284,-0.29298936540362114,-1.059529206727633,0.9792264752459254,-0.7572775727944394,-0.9971004215075501,1.0532721188540284,1.3802375884539342,-2981.9657293665095,Global
94,-0.6670668086776685,-1.3017303811511964,-0.7138591646509936,-1.0723954115109213,-1.4989216482161754,0.6306134950323039,-0.5393067440507789,-0.2686710412602658,-1.0565846875660712,1.0042246414033478,-0.7422988526498631,-1.0224254363255898,1.0295584350539777,1.4131147882166228,-2949.6559297545773,Global
95,-0.6688530142896825,-1.3043230819296696,-0.7133115779014377,-1.0641999566812719,-1.5043832261395114,0.6414489579087421,-0.5363215636534623,-0.26183640184491797,-1.0587193338862284,1.0104156823196573,-0.7376631004527379,-1.0267537702557,1.025737871714129,1.421702524592818,-2950.724830803291,Global
96,-0.6661314383454293,-1.3017505126569322,-0.7146390372968752,-1.0655276625028796,-1.5029324844598342,0.6394131920401795,-0.5363702504835139,-0.26117435477882656,-1.0567258797958705,1.0104767436259867,-0.7366972774883436,-1.0285963915071223,1.0268983080208471,1.4218364629112294,-2945.4401552904583,Global
97,-0.6653025680651153,-1.3025378292306078,-0.7125630737237588,-1.0632350309418037,-1.5040291783760957,0.6451917852226631,-0.5312100646393297,-0.25893596046395356,-1.0600144853872917,1.0142881135608908,-0.7339404728884009,-1.0289474406879509,1.0268581715737954,1.4244858317985376,-2941.7553748915884,Global
98,-0.6632997941002147,-1.304570776754521,-0.7089246651791511,-1.0619685386438351,-1.50608678119447,0.6493429905604966,-0.5248523601486063,-0.2533903639207505,-1.0597585824102758,1.022413541832822,-0.7297626184850522,-1.031241300668904,1.0293782161366738,1.4277904364431915,-2941.277354647934,Global
99,-0.6606754956607008,-1.3048829561490032,-0.7035985570264971,-1.0609645762778481,-1.5087062691779243,0.6506051984568659,-0.5146489549470608,-0.24904953518779704,-1.057776933642645,1.029377701277563,-0.7290107795425894,-1.0317406488856173,1.029977942662123,1.4296728348858172,-2938.0527684502244,Global
100,-0.6583516341564808,-1.3059859120632515,-0.6987196017896248,-1.0601904536721807,-1.5114824912381726,0.6523783401483414,-0.5054011790333256,-0.2475707071189469,-1.0543695861937818,1.0384987528924,-0.7280142156452657,-1.0334410930206908,1.0260213639319988,1.4321826332673027,-2940.5000403286117,Global
101,-0.6558416694567123,-1.3064985817311787,-0.6970838734759612,-1.0596540056842016,-1.5107051205260753,0.6536109396267994,-0.5077455223022327,-0.24475653498559313,-1.0579757163686994,1.0374898846752691,-0.7280547657133645,-1.0334999708168116,1.0303553604403197,1.4337772046852164,-2936.3719270503566,Global
102,-0.6571234142946705,-1.308161826667626,-0.6944854841059017,-1.0593490527874891,-1.5135915905345108,0.6520357307011839,-0.5065306816169857,-0.24460304036817718,-1.056127906448195,1.0381729717030386,-0.730418467835937,-1.0337742106566514,1.0293993471047753,1.4298887483231335,-2942.877701247326,Global
103,-0.6564568331024753,-1.3040094795692594,-0.7005679741179373,-1.0585092577255337,-1.50572233771649,0.6580080255761279,-0.5073358806192007,-0.24274604252608972,-1.0584395244262137,1.0377682580883292,-0.7262398281178002,-1.033526006801321,1.0305363609494809,1.4319312237306847,-2924.494618197443,Global
104,-0.653243252926666,-1.298880803901946,-0.700753726415451,-1.055844196498077,-1.490944627134935,0.6772381426237893,-0.4984403096871347,-0.23530464896180064,-1.0648091442138112,1.053796630133439,-0.7169189178837662,-1.0306400131928188,1.0460780863461057,1.439919598506039,-2887.3264881503187,Global
