,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.1040945755285474,-2.1446696962841427,-2.055736747182624,-2.3866884432557702,-1.7118444540561981,-1.885360732525229,-2.8381631371623888,-2.082284999730977,-2.0406448900738217,-2.258382903269034,-2.096198568986566,-2.690476024088795,-2.1224641460801905,-1.9936117105393005,-66800.06070181343,Global
12,-1.9244512979476753,-2.102833266977092,-2.0097122674564463,-2.270118080568969,-1.439360332659565,-1.8070967340215347,-2.9056956617620684,-2.0046912750163894,-1.9604458004936023,-2.15120727509288,-2.044357557098534,-2.776158957642983,-2.0169521475944583,-1.86157126922486,-61620.7625899915,Global
13,-1.9046845652980007,-2.0860954426546807,-1.9796275480039038,-2.23560100662823,-1.4030604681935153,-1.8065436633337417,-2.913937078760015,-2.0015395282606185,-1.966240346272167,-2.157955552716253,-2.0477787141224995,-2.7813227828957325,-2.004113326089233,-1.8269616974704377,-60992.79528649646,Global
14,-1.8997783819225034,-1.8672676609608387,-1.6934603665097934,-1.9617411966912077,-1.313074605679162,-1.8125882038259187,-2.9152631621243885,-2.0496895707353215,-2.1355632318591176,-2.3576384995496666,-2.1721283777780127,-2.6968901324085857,-1.9598648478799807,-1.5745848495841663,-58760.09829392231,Global
15,-1.8933678261556692,-1.866367011194992,-1.7001870538556774,-1.9632929911291244,-1.3050401491333101,-1.8042706408733293,-2.9171504512312,-2.045383524648847,-2.1285430060726136,-2.3476061438096405,-2.168955482379916,-2.6999741384213265,-1.9557733554227719,-1.5755257086659016,-58543.06523017004,Global
16,-1.8151176749711686,-1.8141548577409865,-1.7900333321954025,-1.9166885945792418,-1.2253527021100141,-1.6766109749936697,-2.854386659504675,-1.9825188545230574,-2.095303670514011,-2.22695552335179,-2.1573818614590468,-2.652082592856248,-1.856758959742582,-1.585042925931147,-53664.45665104053,Global
17,-1.7208594931801249,-1.8874583929920432,-1.9736269843127425,-1.7634530117170135,-1.2399193658322152,-1.6605755116529237,-2.4990310466469388,-1.8716963962958495,-2.180182176571809,-2.0683885880443946,-2.1257615435173305,-2.4150579560015615,-1.6400678938497282,-1.699667810658025,-45300.152460301884,Global
18,-1.7052547217143623,-1.932184653821184,-2.008543377285373,-1.7338147747371473,-1.2540143666734471,-1.6956252163417982,-2.420769399027517,-1.8562784978258229,-2.2055520642670827,-2.0457855745150777,-2.115987993331407,-2.372491294247249,-1.6052944850058632,-1.7308088572520224,-44440.93785798348,Global
19,-1.6534295442122877,-2.044497898270347,-2.1332244040912034,-1.6788957143604024,-1.2608643261608958,-1.8194739564225733,-2.323961844040358,-1.8903239207878157,-2.248327670011778,-1.9803401001193575,-2.1509748221731226,-2.365020205846412,-1.5931921126576234,-1.8030705338257826,-45544.351380331515,Global
20,-1.73180396085959,-2.0548292950548057,-1.9399421076939127,-1.7779858470686596,-1.3206575489388594,-1.707306570626679,-2.257565166959486,-1.6974017155053853,-2.19681899292173,-2.053694784796677,-1.9245524725877743,-2.244586224453417,-1.4912359957692156,-1.784393200576794,-40514.767545662085,Global
21,-1.7313484369459147,-2.190883091404541,-1.938471207991575,-1.88228769137443,-1.3414692170773588,-1.717013400803268,-2.207687023019496,-1.581986309291125,-2.1211452713552754,-2.0095847115480536,-1.7566034369456787,-2.23381550351653,-1.4422872586579203,-1.852119170499421,-39215.346166880285,Global
22,-1.714208789199499,-2.2197763420148213,-1.9664963650781342,-1.910288246364888,-1.3283080272939123,-1.7001404229251509,-2.2016460439373,-1.5507180987104423,-2.0869574243130304,-1.9696825358706676,-1.71796197421515,-2.2417059716392442,-1.4259945444078292,-1.8747705509222476,-38759.65644173963,Global
23,-1.6182479105001013,-2.195906469376358,-2.085085356840349,-1.9062022443348214,-1.2345270710212666,-1.5760963902709275,-2.1829756135564735,-1.4761213824681392,-2.0073532166645163,-1.8158142618389752,-1.6860593189585917,-2.247322810567217,-1.3666162321971564,-1.8975505788557208,-36286.82758635394,Global
24,-1.484425824077259,-2.098681550017021,-2.1182999679637082,-1.7897329162348474,-1.153319545413311,-1.4600405145992363,-2.124150004554827,-1.3111720871723664,-1.9697497861866027,-1.6983252305134724,-1.665534878056742,-2.1997353321032027,-1.3982665829117162,-1.8251030477745718,-32357.95293157103,Global
25,-1.388390937502779,-2.0415954299296133,-2.0677588118690258,-1.678162237199723,-1.2133109610682977,-1.4929712007507665,-2.0805265110424913,-1.0916032227546189,-1.9639841501771107,-1.6793093330497801,-1.6418195781960812,-2.168302554946824,-1.6789785641246733,-1.7199941026667624,-30952.43365993343,Global
26,-1.383770074539781,-2.039915477496769,-2.0478401802101014,-1.6639387615488943,-1.148180997529132,-1.4606698220412409,-2.071495689557067,-1.119502168324837,-1.967943878914795,-1.6770116390445435,-1.627677064549636,-2.1566396567870356,-1.5519600913743667,-1.7135771445071375,-29893.6646792559,Global
27,-1.3005710859792592,-2.042659700844869,-1.874630009794695,-1.5292036293228675,-0.9953130961735208,-1.4842691722898533,-2.0439607497167303,-1.0452440656193007,-1.9872401302257,-1.7121769081809677,-1.5493014979375435,-2.1394591053603405,-1.4264333169296255,-1.5807761747176674,-27075.661297543524,Global
28,-1.2421438403346825,-2.0935006640802394,-1.7655268736630885,-1.4628178302966137,-0.8831960915588034,-1.5636721033532461,-2.0734740390803963,-1.0338576623012408,-1.988117596585124,-1.741330673807541,-1.503888822523947,-2.1912702338656445,-1.3784173255304781,-1.4993353885476859,-26831.784559953507,Global
29,-1.277655615553691,-2.0479829311889537,-1.7532528829477814,-1.4631685387681932,-0.9323265396592788,-1.5090665095941678,-2.0276013204988823,-1.008639050896159,-2.0100855517924345,-1.7613870794159037,-1.4994699234346816,-2.1208442853291016,-1.3600527725291343,-1.5069040866050438,-25892.264509935954,Global
30,-1.3310756370979386,-1.9878075329654656,-1.5793427273002598,-1.407286675044628,-0.9567901501386833,-1.449710841598047,-1.951614241249525,-0.9185701276282864,-2.084143455895396,-1.8827730606473712,-1.4030924519946746,-1.9884181918459363,-1.2744558329616773,-1.4437852215235323,-23804.06669156104,Global
31,-1.3674533776943916,-1.9558525380857037,-1.5508494769029177,-1.3780930719117315,-0.9322794809617071,-1.3589227802416504,-1.996121022967601,-0.8450597920750557,-2.2093161975777442,-2.0136378512055426,-1.2161321066488078,-1.954971869279738,-1.2901636120811137,-1.4708604193487667,-24141.214110828983,Global
32,-1.3774572455392224,-1.9529188735285188,-1.4338471578101883,-1.412154207660988,-0.9950457645121998,-1.4083308232454317,-1.909657121346673,-0.8380343442992688,-2.0867583000525936,-1.9543007077949095,-1.3350514946603602,-1.907725965554136,-1.2327048334021198,-1.390758309439466,-22516.96831064012,Global
33,-1.41203245028588,-1.917568868104019,-1.2685761844993841,-1.5329482662465088,-1.0262770472855878,-1.3254023485041733,-1.946195285633842,-0.7218107871318147,-1.9340351213485303,-1.9492874111836176,-1.2687339823169697,-1.9042320209841397,-1.2328450111031624,-1.3123549262761465,-20963.37102966196,Global
34,-1.4084772121588796,-1.9031733209817567,-1.255998615982125,-1.573376308677021,-1.0113185153824247,-1.285765510796802,-1.9830624921426516,-0.701783963903998,-1.8811461849921045,-1.9273216541427267,-1.254486230156243,-1.9293563152745947,-1.2373250795984339,-1.2997844076477254,-20693.15297419391,Global
35,-1.3866389967700348,-1.8566607642321602,-1.2771139840045838,-1.5808536085025524,-0.9508436731840247,-1.2092081746949694,-2.0216313389450344,-0.7104958755831017,-1.8471467126489758,-1.8874037744332481,-1.2625256285767874,-1.9507785676672906,-1.1942894528133488,-1.2884408495636546,-20108.279670737487,Global
36,-1.3663195168526787,-1.7751859815660853,-1.2589825508848393,-1.5300530569072348,-0.8826685677955415,-1.133771951067371,-2.0159149640238647,-0.7270218776213081,-1.8641250855604703,-1.873063853529942,-1.2886401819662836,-1.9165842601746914,-1.1029344478237257,-1.2518643601976969,-19015.694338341822,Global
37,-1.3328350481143774,-1.5469037162750048,-1.0464736527578582,-1.472574310908493,-0.8078166273956389,-1.1128537292007383,-2.024182366580425,-0.7157293468818973,-1.94156530596009,-1.8576315132116015,-1.3197553262127868,-1.7756198035197839,-1.0581807037765165,-1.1288800287932852,-17162.09494177604,Global
38,-1.3179791906230514,-1.5039861109922612,-1.017673826322829,-1.4970217647576198,-0.7964347115286209,-1.1457032413122927,-2.043155464867145,-0.722706250868062,-1.9670536682406776,-1.8229397706725448,-1.3142782423634842,-1.7456915299663471,-1.081921167163156,-1.1340229938859732,-17060.22319876776,Global
39,-1.3158539772701972,-1.5027381608108308,-1.0179761285447875,-1.500502408292048,-0.7950431900350351,-1.1463558751945415,-2.0412000886075177,-0.721487891498786,-1.9663711398091173,-1.8162213354774914,-1.312366742023929,-1.7416958679035583,-1.0789361700462277,-1.1364983516902063,-16992.81333484576,Global
40,-1.282836647154226,-1.5238178915167886,-1.015131706347156,-1.5291426473924703,-0.7745403831330161,-1.1351140854300898,-1.962768167783091,-0.6623784298838933,-1.9315340787795912,-1.726917918709234,-1.2593363717596175,-1.6706626243151845,-0.9853481682211371,-1.159295470420419,-15492.429442226681,Global
41,-1.214772647090825,-1.5758955159992207,-0.9716622167964184,-1.5337333620159541,-0.7182831846233669,-1.1207982140720048,-1.8265241177510858,-0.5194418342777628,-1.870875484291707,-1.6131846281418711,-1.1423140058949872,-1.5533170227561248,-0.8488095045975963,-1.1412757184578484,-13158.331057492518,Global
42,-1.1193769616291487,-1.6665829854714553,-0.9492731795324196,-1.4777455503036845,-0.5695192752532401,-1.1346589902963475,-1.7409594861609312,-0.3449949200096779,-1.81250060970197,-1.5432887799692747,-0.996560041646212,-1.4375535847283005,-0.8486186470858366,-0.9817638253750469,-11476.582175907894,Global
43,-1.1217633579047344,-1.6801896092259336,-0.9693637806615518,-1.4769104967094036,-0.5439477012351338,-1.136146946663697,-1.7437008610966491,-0.3439976250808402,-1.8077444079007825,-1.5441979486510804,-0.9917879113340019,-1.4140941653523869,-0.8743455519288215,-0.9416788329669993,-11484.039101309269,Global
44,-1.0956937330021526,-1.6711629764496307,-0.9433716676888767,-1.4556194108120393,-0.5490458357211585,-1.138749070618184,-1.7394343070458285,-0.3170966716411209,-1.8081290933329814,-1.5369318014659121,-0.9818322255719784,-1.44124826746858,-0.8645245464476495,-0.9607015995480932,-11322.560150853704,Global
45,-1.0237002647210363,-1.6274210147048478,-0.9506312827774007,-1.3763499141408375,-0.5534668720786984,-1.1341992143302841,-1.7467380152443297,-0.2587260396196704,-1.8077058487001691,-1.5101941017180525,-1.0089876777991804,-1.5007192571270558,-0.94386821526176,-0.9593281847297445,-11132.738325163666,Global
46,-1.0280694851352787,-1.6377930012996047,-0.9323338969863861,-1.3840898588390154,-0.538716476473249,-1.1408956909112336,-1.754083117361449,-0.2650608221442014,-1.8095954135079562,-1.5201413067358645,-0.9929389949755946,-1.501294565476362,-0.9242370197104216,-0.9533900984751629,-11162.370336309434,Global
47,-1.0396630006474858,-1.6370558350910511,-0.9573648076016927,-1.3849841781182182,-0.5750822038960453,-1.1267206790366608,-1.7138787973257155,-0.23210762347025118,-1.7957241603001681,-1.499646246000924,-0.9930283635383753,-1.4621634800379415,-0.9309209811593502,-0.9717099483771049,-10888.593186524957,Global
48,-1.1670931709067918,-1.6008794961582156,-0.9399659192183929,-1.2887446506254494,-0.601867035197227,-1.1434291180208853,-1.7454418385466377,-0.0990545958318134,-1.7160577064504674,-1.5013815233702978,-0.9276216675599606,-1.3550090980542084,-0.9476064712727511,-1.0354227057592456,-10226.648519281604,Global
49,-1.1626138662499852,-1.60089108836952,-0.9382065369215039,-1.2915369032927353,-0.6025884538128483,-1.1405458551581464,-1.7410530487554845,-0.09775644370514273,-1.7176391488528258,-1.5004960731329346,-0.9271253448782157,-1.35468246374467,-0.9470942761283738,-1.0322995317728778,-10204.468434185312,Global
50,-1.157903592876599,-1.5781124460667226,-0.9049519833879879,-1.3050417013249924,-0.6089146004832355,-1.1076197454062195,-1.7345664996708354,-0.07552249637102643,-1.7242354571597003,-1.5092228011190296,-0.9169820479013573,-1.3402663623041489,-0.9528106499588272,-1.0096885755953329,-10028.037316725407,Global
51,-1.1607825191072414,-1.5410183835392472,-0.8397516899612791,-1.3403009685722018,-0.6149793045995806,-1.0287046597456808,-1.743482642365251,-0.0340759261250286,-1.7501310354360204,-1.5299632903503757,-0.9052891103359805,-1.316399561876674,-0.9746471031774118,-0.9770054022569126,-9887.893437292063,Global
52,-1.1571645594722106,-1.5309293549007128,-0.8426033445226606,-1.3375283371939217,-0.619518463883497,-1.0365273725072452,-1.7372239435374868,-0.03818228172246527,-1.7413179923017785,-1.531756201329591,-0.8982901322870017,-1.3163786439237999,-0.9707554841141194,-0.9704921426910336,-9813.645899389101,Global
53,-1.1331241614294956,-1.4169403914573213,-0.885821108175838,-1.3582352965049602,-0.6594446772974772,-1.0437236762442406,-1.7275515712304617,-0.07407726322033371,-1.6853633060500972,-1.5749164821996275,-0.7877272785823688,-1.3352848624459996,-0.9659847960026179,-0.9294459533723514,-9450.64458946981,Global
54,-1.1318078929556397,-1.4146812639231297,-0.8877606985887649,-1.358886022228254,-0.6594564015176927,-1.0425401557663563,-1.7273959180529257,-0.07369440550045707,-1.6844509310893212,-1.5751801637989724,-0.783501648978838,-1.3352722625169864,-0.9657987653127051,-0.9297688355364716,-9437.708405790403,Global
55,-1.1216152353100366,-1.4127050410135282,-0.8934430595725436,-1.3564550508219755,-0.6503005691294732,-1.0328746654987802,-1.727001011734652,-0.07285230630359436,-1.683459943559344,-1.5728959458432026,-0.7738663720575227,-1.3277158004201621,-0.962827896612003,-0.9400118864478328,-9364.428947813949,Global
56,-1.0262086963829855,-1.4156222048641611,-0.8870814810493591,-1.3236803839334246,-0.5903975372239215,-0.9731308188330985,-1.7247274210458328,-0.12654007155151054,-1.6379100609040957,-1.6102117752535217,-0.761601974330217,-1.2406546173480193,-0.9714162106056685,-1.0315796484998319,-8943.207170192823,Global
57,-1.0176366109640391,-1.419047546381376,-0.8793446309392727,-1.322632761948636,-0.5915453373774605,-0.9731387636893167,-1.7232921289488379,-0.13463437111168539,-1.6263050257704097,-1.619606153347432,-0.7654411801231529,-1.2331374374821436,-0.9784511015174755,-1.037563094185151,-8928.93853435054,Global
58,-1.0137661636379864,-1.4258150627476098,-0.8723531031745216,-1.3299175952883884,-0.597328432809283,-0.977131723432425,-1.7226918746829192,-0.1328344650019727,-1.612342293514077,-1.6217237866350769,-0.7649203221760514,-1.2342956977839479,-0.9879765798733062,-1.0389349858307972,-8927.006386098497,Global
59,-1.0134001235544345,-1.4243732868556997,-0.8725119530321095,-1.328128246559877,-0.597020720160763,-0.9767701672662891,-1.7217271884636276,-0.13272293713363034,-1.6132575171721197,-1.6213705731542674,-0.7650405570810419,-1.2328851672789365,-0.9865641782849678,-1.038065527190851,-8914.778792892777,Global
60,-1.0048934695286058,-1.4254567577820823,-0.8665774240736039,-1.3275732900271218,-0.6045925293133007,-0.9768925178879465,-1.7241930741960223,-0.1279819049126633,-1.602255822011829,-1.6119161970042415,-0.7631307905474021,-1.225808276823377,-0.9840193556225065,-1.031524196006132,-8827.872363238843,Global
61,-0.9179618422633505,-1.4705550553609326,-0.8605286619262427,-1.2795545545070393,-0.7412322312938905,-0.9465161114334193,-1.8728602039953082,-0.1472712769066238,-1.575951156741472,-1.5087508596149517,-0.7472510741112317,-1.151301801099665,-0.910340570185537,-0.9557788582466247,-8682.053451824953,Global
62,-0.9398595245376095,-1.4077590269560005,-0.8367894475997523,-1.315956413628077,-0.6450934714405048,-0.9558949846515775,-1.7862227193852982,-0.10868037470872652,-1.5227590245698142,-1.4903762158712273,-0.7654640327806896,-1.1640808693598381,-0.918170211121512,-0.9668556025092933,-8083.485088140801,Global
63,-0.9404211653097972,-1.3266400105860412,-0.8164903912514098,-1.3532491439213823,-0.5608265140740991,-0.921927204510647,-1.794450644037995,-0.10134583966565323,-1.4109864650012875,-1.388318969931542,-0.8164645497942292,-1.1581842373331934,-0.8619911661543359,-0.9434542308786507,-7344.042919780412,Global
64,-0.9730176904729138,-1.2983605898543746,-0.8328631663611884,-1.372559377917083,-0.5105014475636603,-0.8426818083695947,-1.828225174663695,-0.11702958253808683,-1.3047893802851782,-1.3580925991727182,-0.8683480664434945,-1.1994971109255552,-0.8100404600678459,-0.9359923860709612,-7144.327690375345,Global
65,-0.9664244359725365,-1.2881784958892115,-0.8269319560198088,-1.380351951429497,-0.5086962472762382,-0.8612721308514439,-1.82924625256615,-0.11746539584656529,-1.31668018270733,-1.349180979448187,-0.8666812221754665,-1.1871995897924819,-0.8167785518990606,-0.9389780944681861,-7141.179179553199,Global
66,-0.9688297235810974,-1.293756016634263,-0.8235926453709169,-1.3712206156889026,-0.5100952157616965,-0.8550052432174375,-1.8206564301330401,-0.12002430659996091,-1.3158848388166033,-1.3474186292349903,-0.8611836138682614,-1.1904638530502911,-0.8178650155888205,-0.9348464875451041,-7095.729547196854,Global
67,-1.0227821886554544,-1.3032152018315875,-0.765176372804692,-1.3221841522127378,-0.5085579403064396,-0.8162841696366248,-1.774551830837089,-0.21833002487308903,-1.3168530620356729,-1.2514548733785558,-0.8017163227928099,-1.2111148507288447,-0.8729717921262057,-0.9337188294028075,-6748.946832678768,Global
68,-1.0258090077100155,-1.303631143084926,-0.7633252392337267,-1.3212397623186873,-0.5096897119715611,-0.8144013353307955,-1.7741827099408345,-0.22305907091783572,-1.3173580215121046,-1.2476072314922353,-0.7991480469544245,-1.2122721841445694,-0.87602304519621,-0.9357126725037034,-6747.6902405472965,Global
69,-1.0257190077830958,-1.3030389691853133,-0.7632219980589344,-1.3212531524691156,-0.5094811505438451,-0.8140931109685342,-1.7736414507204634,-0.22306878794365761,-1.3173868994622333,-1.2471645823494177,-0.799267579986731,-1.2117270069320314,-0.8760098814478304,-0.9357604772247334,-6743.038339094415,Global
70,-1.026577979615606,-1.3009092646362468,-0.7635012695383143,-1.3216261646243215,-0.5116087629284977,-0.8118448806005228,-1.7723496831072767,-0.2235897748911687,-1.3173123665249513,-1.2458587289284762,-0.7990618238615852,-1.2100872760292773,-0.8766706798289728,-0.9385881462563442,-6733.403303109742,Global
71,-1.031542654746768,-1.2821944080215721,-0.7690295561922456,-1.3264724262783627,-0.5341799499854395,-0.7947036159610892,-1.7591179217978872,-0.22125436846473295,-1.3153439175767743,-1.2387916369261796,-0.8036546142320233,-1.1967103175307252,-0.8763156676281905,-0.9623278234306893,-6654.946485610349,Global
72,-1.0391374705477308,-1.2460706566091808,-0.7775524236345365,-1.3320396210537073,-0.5821379397658555,-0.7663176563381754,-1.7294333862205618,-0.21489866635370422,-1.3059231405430884,-1.224933799488091,-0.8192376037402375,-1.1751299143013967,-0.8675089556865605,-1.0020200406858262,-6488.96106075587,Global
73,-1.0316873478094843,-1.1946319755751877,-0.7514559204245909,-1.2990528640721932,-0.6513237011396016,-0.7743028631692455,-1.6591693378854357,-0.21773678538639987,-1.263462466450843,-1.1940388630129304,-0.8644082316057902,-1.1800091021513566,-0.8073692710900563,-1.010375423828434,-6075.2924948141335,Global
74,-1.0072253009505934,-1.1466060719605544,-0.6963928768683214,-1.2446445528065304,-0.681205772135986,-0.8105240225973284,-1.6134274073371695,-0.24460686010013033,-1.2153901069797086,-1.1721992432503303,-0.8962290033436027,-1.2119513532755786,-0.7332848677968946,-0.9998017079220943,-5716.498840985862,Global
75,-0.9648490503366763,-1.072437345417139,-0.62078629851833,-1.1872962380973189,-0.6741550499403184,-0.8244118500160349,-1.6262261270668734,-0.27785112463366246,-1.175900148383475,-1.1802407634577265,-0.8726616743783286,-1.2453744462338576,-0.6678568687825861,-1.0425880667383032,-5440.820733029561,Global
76,-0.9536053500377747,-1.0503481284398133,-0.5985254838516064,-1.1783142007700038,-0.6685018133115516,-0.8136058782761997,-1.6456054334577033,-0.27130269590361855,-1.1733579432230996,-1.1907042954518454,-0.8470439785630602,-1.2522943102629809,-0.6599381014260688,-1.0716899102010484,-5401.885757833821,Global
77,-0.9551404839125355,-1.0493305254224643,-0.5886957492762857,-1.1807692489643504,-0.6713126568240776,-0.8067780524591667,-1.6492094467102938,-0.2519330761284459,-1.1768661649917493,-1.1894994160510202,-0.8381991824322015,-1.2578482716999944,-0.6614798177676683,-1.0767949777942534,-5392.661924479987,Global
78,-0.9565134249972963,-1.0500282973280803,-0.5830094940020002,-1.1824730175006604,-0.6726586859638387,-0.8055435388982001,-1.6484012882095243,-0.24346291196565548,-1.1784251357310966,-1.1862372079904322,-0.8378952858011488,-1.2619593936015487,-0.6614405064568998,-1.0755424065896235,-5387.080312390616,Global
79,-0.956537546193812,-1.0504869553181515,-0.5766386034419813,-1.1850041423097493,-0.6720433062086534,-0.8046423844543527,-1.6475783324129594,-0.23897395621485593,-1.1806810752695982,-1.1818479047959924,-0.8406410498994968,-1.2664527543372037,-0.6611288998701162,-1.0734517939734758,-5385.36101438437,Global
80,-0.9550562645160681,-1.0505538293588315,-0.5735663565686407,-1.1875708126021012,-0.6711328781151643,-0.802794598072775,-1.6475677523038335,-0.23956692383667846,-1.1834237772793001,-1.1805419581972398,-0.8440958044003822,-1.2687802978823366,-0.6615769719342298,-1.0733068187334047,-5393.18449115018,Global
81,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-13331333.0,Global
82,-0.9778201422863891,-1.086711500676131,-0.5985996787805999,-1.1968582831421872,-0.6871024149219688,-0.8274206161790217,-1.6975454480557988,-0.25122121357017096,-1.209955231788113,-1.2175114133657994,-0.8559122005058825,-1.2851274173895864,-0.6785888526222212,-1.0816344032488632,-5810.662768717342,Global
83,-0.8547030446116793,-0.9810522498378418,-0.5636561398592566,-1.1827965572870358,-0.5547455974175145,-0.7115705882978,-1.4909941199379422,-0.1897571383320797,-1.0959805806823844,-1.1028801100586425,-0.7510613468732379,-1.180537376501679,-0.6185814512244123,-1.0096964059241502,-4213.7410168353035,Global
84,-0.8017051846298001,-0.9761641334395017,-0.5606585644691752,-1.204990176286008,-0.5129002521169654,-0.6788165332046834,-1.4416237065927813,-0.1783672602183316,-1.0703860324785945,-1.0912988542518536,-0.7079216015573454,-1.1741171137132815,-0.5799465044846274,-0.9850293760721459,-3934.974402584458,Global
85,-0.7525396125163011,-1.0042771932654517,-0.5671481460682681,-1.2811530977534178,-0.5336648582597983,-0.6631014087916144,-1.4117071877844891,-0.21343344208273565,-1.0560376359072607,-1.0883110691599736,-0.6589760094368161,-1.2089848968276553,-0.5047369800663347,-0.9939418060654167,-3949.324921279221,Global
86,-0.7502074482502804,-0.9821796181423568,-0.5546691248733299,-1.2289695589299996,-0.4884297632719757,-0.649622761274935,-1.4062363628723022,-0.17873768079268249,-1.0615556809135631,-1.1112612610921075,-0.6826714909363728,-1.194949373552086,-0.5315299301895495,-0.9619173687758603,-3831.360460639427,Global
87,-0.745212970824716,-0.9788329835738919,-0.550594668701798,-1.2251982899234477,-0.4872176527811883,-0.6407622410847992,-1.4020078374502816,-0.1793678899894285,-1.0677286407754996,-1.1259102465988222,-0.687792555078573,-1.2001437237249566,-0.5296785152588132,-0.9542686317636904,-3840.244582418142,Global
88,-0.7431443738757888,-0.9855914458487807,-0.5544127416570098,-1.2219588968725847,-0.4776840398459852,-0.6499641252679081,-1.4026298437243032,-0.17222840211252305,-1.0587076810288976,-1.1149235252781275,-0.6854883951469644,-1.1999592662878884,-0.5250982460807434,-0.9610199160605529,-3812.899993516702,Global
89,-0.7341294673051757,-1.002996821071897,-0.5638087221798446,-1.205842701361374,-0.46096830222321494,-0.6593949814643106,-1.3954378035732369,-0.16087212455818226,-1.0506450613778684,-1.1069655354118406,-0.6948927021995106,-1.2119330981557106,-0.513011007238873,-0.9831514819116494,-3792.238342938913,Global
90,-0.7333208161663672,-1.0034602009046412,-0.5645445493851076,-1.2041108050542568,-0.46014659496992194,-0.658784384959213,-1.3935699387731915,-0.1603286189822984,-1.0503868270225423,-1.1055549363547872,-0.6956677456338591,-1.2121901487803532,-0.5126612875900278,-0.9851982728225226,-3785.814905565255,Global
91,-0.7314853122188789,-1.0034105883566617,-0.5655624530550476,-1.2020455242862778,-0.4599732162936943,-0.6565990630457189,-1.3901744990264935,-0.16124129962756223,-1.0508534080227445,-1.1033502450393566,-0.6963772238283975,-1.213057083080283,-0.5134501998888886,-0.9885319660945397,-3777.549080937834,Global
