,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-2.5732731930072195,-1.1752669172304264,-2.5007399549144735,-2.36275054484829,-2.8779969509590777,-2.13673407504478,-2.2768763424409153,-1.7017209791902281,-1.5781871086923784,-1.217710795585926,-2.123818645497425,-2.1775670678114167,-1.4480975331125276,-1.930661148767021,-57175.06410632616,Global
20,-2.561551861312588,-0.9451887423423462,-2.464460225734491,-2.3215704033364886,-2.8852567962179028,-2.01651925680831,-2.295105788280666,-1.7694001223878064,-1.6757402596951176,-1.1902526187345812,-1.934465348829246,-2.072863785128178,-1.3147544750443607,-1.9629048417405188,-53393.278776022344,Global
21,-2.5306205450284915,-0.6938305760802046,-2.41223510515245,-2.2678767845792995,-2.8954588515845514,-1.8494282203627215,-2.3325779509693847,-1.843798283276897,-1.8406905308159964,-1.133120490596087,-1.7071465282628342,-1.9575470835404454,-1.1456413715522134,-1.9739230817103772,-49694.60990589597,Global
22,-2.446581941369322,-0.5828429215979797,-2.436208075803718,-2.1901539825776495,-2.8869925792262774,-1.6968754766284146,-2.3922136071808757,-1.8582546529997417,-2.054105205932593,-0.9786720686393017,-1.573105653539735,-1.9000911133435965,-1.051598587933345,-1.9484595156272644,-47687.04073190206,Global
23,-2.413529133921134,-0.5887440437919345,-2.504461292880684,-2.169437817333548,-2.859955301341545,-1.6860437892571145,-2.398352272195227,-1.8257790400407203,-2.1227758936542513,-0.8911549645749962,-1.58095728842035,-1.8850374836474455,-1.0702806000607135,-1.9728026086120403,-47597.54230884775,Global
24,-2.415977265383435,-0.5699363407545351,-2.4654565891711075,-2.156020014405493,-2.879559703348908,-1.6440196102472706,-2.4154138603735817,-1.8397937111245777,-2.1212270859245232,-0.9071225791428585,-1.5413667252542154,-1.8854593531162585,-1.04029549230025,-1.9272885426693935,-47169.271888940406,Global
25,-2.4204117838649664,-0.5794123603811652,-2.4740517989275688,-2.0526541573472343,-2.9103640783759963,-1.4704458858717246,-2.487114039973491,-1.7539127265047747,-2.0947108200268203,-0.8357429801254728,-1.4370929422153216,-1.8721258082452954,-1.0409324052613043,-1.7275454357970088,-45410.0582805611,Global
26,-2.4658942030382702,-0.5792898658697938,-2.513356986205242,-2.006234715941848,-2.916584029190722,-1.4040212388405853,-2.5076510768690192,-1.6870964278016585,-2.0073859875724676,-0.8150519990979254,-1.3968713215322108,-1.8545882010145984,-1.0804567708814632,-1.6455775817458485,-44699.294749252556,Global
27,-2.6835765411792387,-0.49560340789291485,-2.607943116308226,-2.0245625836156127,-2.9173860445984223,-1.286245873481625,-2.5847677083802587,-1.7565530838034753,-1.935067520678816,-0.7448499904047805,-1.369820452632611,-1.9179236992092834,-1.119445035954291,-1.6527944235095577,-47568.4527661035,Global
28,-2.0938195427986486,-0.5680677558735925,-2.468961414270164,-1.7935026433459094,-2.9171030447542905,-1.515835853752742,-2.3553308033820817,-1.4388712389525244,-1.8535477534989913,-0.9483555009431762,-1.2624447298285721,-1.5862900852753028,-1.0870988635815089,-1.5568413645086068,-37402.54656805772,Global
29,-1.6102102352120862,-0.4825661520325563,-2.4163741185524596,-1.5299221941895378,-2.938241045842317,-1.6484566900436708,-2.221185557153909,-1.346824839483298,-1.7533193066913393,-1.0717984807925052,-1.1138277540778563,-1.3589924747717743,-1.0415161326501083,-1.5433992936186596,-32614.685056363454,Global
30,-1.3018961320289957,-0.4689100654601358,-2.3702292060270174,-1.3685307035407663,-2.9806373104352826,-1.7165754683791676,-2.185049919818206,-1.3579773391540053,-1.7197761272302738,-1.1004227709490324,-1.075490424066832,-1.31784825184959,-0.9954161383923379,-1.4993844175858837,-31515.019012407527,Global
31,-1.192510940653378,-0.4909289195138152,-2.344244955742877,-1.3143088934464233,-3.009293266426021,-1.7379059509678394,-2.196511292867262,-1.3722109742870583,-1.7132624570113928,-1.0839939432566725,-1.1016640817765633,-1.3471390175546918,-0.973589965261005,-1.4428036275544633,-31647.830489712476,Global
32,-1.1787786737584727,-0.561457658850322,-2.3535694281824484,-1.3506412789321094,-3.0335107451366925,-1.687275373985034,-2.0750317271100647,-1.3661606814245677,-1.7117855156878525,-1.1151198659350967,-0.9167368167453142,-1.3547576209201913,-0.9479787520176703,-1.63853251120765,-31068.528951048887,Global
33,-1.1770415882161072,-0.5573940853053545,-2.350198078469251,-1.3501483198524784,-3.0274286132792096,-1.6951081595958781,-2.077295660565701,-1.3594299511324968,-1.71573991077576,-1.1229999069339074,-0.9250595853589128,-1.342190468308231,-0.9519049616921363,-1.6298211589283345,-31002.062472114907,Global
34,-1.1295647697722444,-0.6266513044362938,-2.295371414721607,-1.3851731396931057,-3.0048592546119415,-1.7516550073802792,-2.0375531808701233,-1.288570109012128,-1.7682864440020514,-1.200702120138024,-0.9392955715547806,-1.2713001152205077,-0.9699693383180524,-1.6232483921302832,-30617.762319920785,Global
35,-1.0887873643924257,-0.6844412401754744,-2.254783953518271,-1.4259937621899539,-3.006540619976265,-1.7954697811293132,-2.0151175748260677,-1.243879135573153,-1.7971142860307816,-1.2448774453212912,-0.9508596301959581,-1.2163790589911747,-0.9929432605578804,-1.6181229352231912,-30739.26862029294,Global
36,-1.1725973428973555,-0.6566733934487363,-2.2740548134243057,-1.1964141000399282,-2.776567945071067,-1.7741086705502374,-1.898904763096201,-1.1464814145592785,-1.867257002500952,-1.3652176937500369,-0.9974777243775903,-1.409683564957336,-0.8175847197206574,-1.6164698808030955,-26925.69081076313,Global
37,-1.2287086201631228,-0.7071936949195443,-2.270609404574125,-0.9887181183261834,-2.5258676524842136,-1.842889802065384,-1.7118180053621412,-0.9866120215663188,-1.9151407493007313,-1.5314437307420048,-1.1102593969258834,-1.627011192609548,-0.6361148325980299,-1.6427890032666173,-24296.89165083934,Global
38,-1.216552846623995,-0.7642236734416508,-2.2662894843874737,-0.8959732605517045,-2.4013365040237935,-1.9614334023985538,-1.562900320940256,-0.884451958068122,-1.8918254753967774,-1.630221431671546,-1.2142616122103098,-1.7530146734897138,-0.5395407338253059,-1.702272948465877,-23741.93286024665,Global
39,-1.2084233653576997,-0.7690673961413405,-2.2647706841706032,-0.8926631669879234,-2.3988361206740962,-1.9727523446402246,-1.554595143547602,-0.8802540040329748,-1.8895778487156587,-1.6346793781415867,-1.2176396463389725,-1.7539352379635513,-0.5362099581520369,-1.70847442230465,-23750.72042714414,Global
40,-1.2101994537981335,-0.763077641169411,-2.2666158596195065,-0.894230599058737,-2.394627200768477,-1.9551820260190156,-1.550384603345515,-0.8772138246355263,-1.8910494901404689,-1.63880205070136,-1.219322204688648,-1.7631778015579465,-0.5378344514100292,-1.7020221140726761,-23660.183529855,Global
41,-1.0706066719864658,-0.6485674043152393,-2.289653069525309,-1.0230432135683083,-2.3737418774908203,-1.7436339067488535,-1.4127708866148905,-0.8414324609076305,-1.892743417905559,-1.7235374404716814,-1.3165948524718867,-1.8625282803180567,-0.6315662969202311,-1.667043082330029,-23197.374298097166,Global
42,-1.1006272954111445,-0.6761908031854568,-2.2836844028409784,-0.9880213958979233,-2.3735162145234425,-1.7717932122943532,-1.4355600623753395,-0.8405143055435662,-1.8912774630099787,-1.7135121488156213,-1.2902977692825566,-1.8523517467621236,-0.608806870542885,-1.665275569535754,-23121.99862047972,Global
43,-1.1085267993144672,-0.7165997673747375,-2.2728956187062104,-0.9551386398865581,-2.3785239458424647,-1.7402938580838871,-1.4324008151360488,-0.8127310618752486,-1.8695915595601653,-1.7412772218233354,-1.2552372355649921,-1.877127254798197,-0.5982269891103967,-1.6280214313220598,-22855.568026993726,Global
44,-1.0956678254334875,-0.80615702329971,-2.2935066474061645,-0.9251739130507693,-2.459639404363449,-1.7140673227280256,-1.4573372471224912,-0.7288377392349451,-1.7942919429281252,-1.881434563065308,-1.1867033724228206,-1.946358432131992,-0.5710809066273891,-1.538859350806811,-23800.60255778782,Global
45,-1.1522418451128278,-0.9304880201665812,-1.7885561474454894,-0.7430470880897901,-2.057090202656385,-1.5393835696772422,-1.1199150080721596,-0.9681288614771408,-1.704658972219068,-1.4510962572418409,-1.256056041441014,-1.8052291571538615,-0.7839826450625385,-1.552588305947464,-15539.032482078499,Global
46,-1.1547088352547168,-1.0527617355355077,-1.4247156240876793,-0.6740980071226664,-1.9249883236265357,-1.505435271107394,-0.9452878550034821,-1.142285367395206,-1.506789849276174,-1.4009768614059106,-1.3106642481121384,-1.756515629393759,-0.9270096465419145,-1.49247366475197,-13319.138757194984,Global
47,-1.14209092156415,-1.073834500349184,-1.2353086559061885,-0.652911289915033,-1.8819247641942476,-1.5218423849702618,-0.8774586059099349,-1.2432404645571318,-1.4335115460272427,-1.4671111310124367,-1.3442018085952276,-1.7550872534070463,-0.9391075470671013,-1.4600095228411976,-12984.761594954727,Global
48,-1.1321335635470993,-1.0649744800691467,-1.2043624433779816,-0.6471824027914937,-1.8761183844073102,-1.5283580718296053,-0.8680506803483045,-1.2539838531563632,-1.440489996469687,-1.5009845821910095,-1.3441125616044425,-1.7625691338990788,-0.9123655939590962,-1.453732437884859,-13003.1031476743,Global
49,-1.1463607497306851,-1.0701331884127103,-1.2126521540770911,-0.6471286404312926,-1.8858705099001873,-1.5272696701863788,-0.8722434364443703,-1.2568142428104365,-1.425544122998754,-1.483607984485164,-1.3570855268861974,-1.7598744284431695,-0.9481182010894929,-1.459166150759926,-13086.289956413544,Global
50,-1.023054732974739,-1.1728178550756267,-1.2966459266269628,-0.810175252912153,-1.6316686832748704,-1.5209116313038666,-0.8843621006954687,-1.3359691464921315,-1.3496896672188214,-1.4411494651591814,-1.2497454082016526,-1.7125146048003883,-0.772545755714255,-1.3684667392339194,-11623.64714193949,Global
51,-0.9982644850777834,-1.2054232452916156,-1.3506868841767092,-0.8763395324216194,-1.5361178558610777,-1.52716185782586,-0.9100850192223319,-1.3863310680819325,-1.3046849601445587,-1.4437100650933876,-1.2391578500336036,-1.7079161372748692,-0.7388471484321821,-1.3328094878336407,-11527.108676854501,Global
52,-0.9893698046622937,-1.2094141652697974,-1.33613783283365,-0.8723667879311753,-1.5407336977079595,-1.5250050988363526,-0.8971734617521296,-1.379305437146281,-1.3076749811252972,-1.4336957483765222,-1.232713147004404,-1.7048144461981294,-0.7348287574961573,-1.3375488974497802,-11418.66235599456,Global
53,-0.8501950874548345,-1.2909855433648822,-1.2458327404703615,-0.8936508137049556,-1.473204245415778,-1.5356099466143298,-0.8056028058508801,-1.3572980566780146,-1.2842983622762913,-1.360500191070908,-1.1944009348612963,-1.7494832324419156,-0.7202416211123303,-1.3831369043420194,-10820.622491353506,Global
54,-0.6914131769571651,-1.318126135381907,-1.0933868979903205,-0.914282455138065,-1.3367971299870098,-1.5973054180262691,-0.8372432988819687,-1.2574077395716288,-1.272756560736834,-1.3150989599765983,-1.1146146975326694,-1.93115474733602,-0.8020968125364241,-1.4684825256069896,-10773.420674129606,Global
55,-0.6727599384983588,-1.4085352883332418,-1.1441563877254994,-0.8829297740968334,-1.3837772157024908,-1.5532625270807043,-0.6876137461876438,-1.3311471967330684,-1.2767777855248459,-1.3153502981817053,-1.1813915760343572,-1.8562190724100567,-0.72932971264356,-1.4521104518848031,-10665.303930408763,Global
56,-0.7115651880604991,-1.3367334018596098,-1.1325648123682035,-0.933021987378645,-1.4110577247770344,-1.5619652990665824,-0.7483474611024555,-1.3211506032365865,-1.2469060701574752,-1.2847956575987947,-1.1452581707101814,-1.827441575525311,-0.7288841696654922,-1.4454902177986484,-10414.335404036787,Global
57,-0.6820123210440668,-1.2676734945716905,-1.086376873420094,-1.0351005306259418,-1.490189366224987,-1.548119265847997,-0.7136644079840018,-1.3687520125042112,-1.1242395139984345,-1.2158419520628185,-1.1142206216406383,-1.855534362057839,-0.678890386952029,-1.4922097723950172,-10200.997445217597,Global
58,-0.6798217365032871,-1.2731213855416206,-1.0809422778345004,-1.0342752767901682,-1.4784822472578993,-1.5613409241477842,-0.7109895094295385,-1.361947975757447,-1.1394428367744955,-1.2127526722487147,-1.1134581735221507,-1.8351195934887028,-0.6878175530651474,-1.480959808308791,-10139.529047748254,Global
59,-0.6749934345398559,-1.2267957598981238,-1.093537649834238,-1.0790900445886709,-1.4818967052638818,-1.6936939670647921,-0.5873395168955438,-1.4001081329463612,-1.1963087377653165,-1.1920268948469686,-1.0411449844224314,-1.848166376279457,-0.7681097404419558,-1.3675290759869554,-10535.29067788145,Global
60,-0.6266707551585019,-1.2801421208085841,-1.0280479715766246,-1.0616158410851038,-1.4520398268894232,-1.5702085857721217,-0.7314761574534594,-1.3419738286764564,-1.1290339340465252,-1.2139235790319882,-1.1723547676281092,-1.7450222918977936,-0.6912129945510219,-1.5118733751475006,-9837.370660683839,Global
61,-0.49425076535110707,-1.2614726288969351,-0.965698481508357,-1.1145333718136576,-1.413288660291982,-1.611007754582516,-0.7230678568788718,-1.3180289079709306,-1.1193344968222205,-1.2545328280914563,-1.2778540198350248,-1.619381513898198,-0.7364738165995065,-1.5362126890954217,-9684.127855555575,Global
62,-0.5290714137181249,-1.278715750034775,-0.954521710941034,-1.1171193364592933,-1.4059794592726167,-1.6163541783519768,-0.7274838397915039,-1.3262739296960084,-1.1285046927453835,-1.2334017773938597,-1.2684540387622483,-1.6222725755253702,-0.7242326137149616,-1.5459671400595385,-9681.165624402298,Global
63,-0.5175438360644147,-1.2737044972391585,-0.9593290742303665,-1.1069055103729164,-1.4116016642255826,-1.609974007841137,-0.7290034559240387,-1.3216598415693808,-1.1206886235416378,-1.236309574667397,-1.2633364365776067,-1.622851261454163,-0.7234374582677479,-1.534670398613001,-9625.250129220161,Global
64,-0.4681703209874251,-1.2786440642769499,-0.9249787858447527,-1.0373559691660945,-1.3992028748447933,-1.630861739851559,-0.7492907829574651,-1.3308555514419458,-1.0811165147365525,-1.1994444634519335,-1.2624339265713809,-1.6046925296888395,-0.6960252727493845,-1.4832863933385863,-9303.254364510018,Global
65,-0.3424248637356494,-1.2696503456828987,-0.8505332313655096,-0.8528212631041151,-1.3467743197293742,-1.7077345366649803,-0.7853633036460312,-1.3922792440219705,-0.9963701179767337,-1.0896496986039887,-1.301612220111383,-1.6031804051857836,-0.6208530801859811,-1.3783066301316804,-8881.107335430434,Global
66,-0.3362208580056019,-1.25071139800031,-0.8483120860072623,-0.8351449941206465,-1.3260134592878905,-1.7121939940387427,-0.7829101649610928,-1.4110539883828719,-1.0012602674780393,-1.0656846108421443,-1.3220715493169264,-1.610694450709589,-0.6128876974833352,-1.3809489188673691,-8863.956404489913,Global
67,-0.3368943939600286,-1.241381578969691,-0.8482467613203031,-0.8331045901335816,-1.3177523496542383,-1.7044743455510118,-0.7797262143917771,-1.4163598989204156,-1.0057942628955048,-1.0571950215464783,-1.326757837867865,-1.611129369009451,-0.6131895427007038,-1.3833906140090024,-8818.86984693469,Global
68,-0.3362106710939795,-1.1988632410574331,-0.8409338108644742,-0.8336835320316499,-1.2811414370984264,-1.650880928754685,-0.7663301355199423,-1.4402554649014272,-1.0261126152021658,-1.0196585062047205,-1.3375524811720108,-1.610587847116926,-0.6255725867678005,-1.3843612455649403,-8554.618117136446,Global
69,-0.24857453159410867,-1.1357018543812103,-0.7244829804025499,-0.8733233134145597,-1.177813040340616,-1.4215271855155085,-0.7239209027302689,-1.5446273315516448,-1.0457806679281698,-0.9057487893914856,-1.332394303949942,-1.5937165719963282,-0.6967951125650991,-1.3093943649354989,-7692.550997093887,Global
70,-0.11101210555277635,-1.2021128704010124,-0.5584599934745188,-0.941742629431718,-1.1403783980407118,-1.3059804138359872,-0.714607875485917,-1.6569228962049833,-1.0125404523028487,-0.8470405208770938,-1.3331729109370365,-1.5920412725845932,-0.7404135263110944,-1.204044311343138,-7604.954769988464,Global
71,-0.15458378661999939,-1.1569215885197885,-0.6194176569610617,-0.9004591254797315,-1.1426284497818597,-1.3049925706615546,-0.7073149793472536,-1.6084321257243173,-1.0189147723984662,-0.8622901179471311,-1.3058203276945093,-1.5777601575586588,-0.7383684968859806,-1.2386650253213847,-7350.03860235563,Global
72,0.02414294394486849,-1.1861012539114146,-0.5095665602654107,-0.7649234844417384,-1.0614327187772121,-1.2567973144466291,-0.6032404807684429,-1.6603327624019397,-0.8828020286030641,-0.8565657003270376,-1.1044464213655478,-1.4718750452704579,-0.7489538924386189,-1.3085870117922385,-6243.214969445835,Global
73,0.1329418116852636,-1.2387870583468814,-0.41135711970626526,-0.7257558590757118,-1.0024430189872235,-1.2963540978695445,-0.5523827113599364,-1.7584223606214489,-0.8365441529911436,-0.8372973217924847,-1.016210287270972,-1.4207617417676461,-0.7244818548789835,-1.3848452668730202,-6147.774703778872,Global
74,0.12261753452803778,-1.2297371133891222,-0.424803593605683,-0.7167961415488142,-1.0065185415221316,-1.274814877966661,-0.5464185937823459,-1.7198347754325811,-0.8153773016085443,-0.8520269392222485,-1.0365244905301003,-1.4369249535034279,-0.7384825940130995,-1.3541431572789497,-6035.485972754458,Global
75,0.20664159959694348,-1.289407638354384,-0.28226795105123903,-0.6717859966794899,-0.8753602211826018,-1.2580045416089436,-0.4157357405878295,-1.6935443977392426,-0.6906047824275843,-0.8886222768013814,-1.0967554811426976,-1.4945577662564744,-0.7188492150956316,-1.297119699048466,-5730.9110833406985,Global
76,0.22304149660683104,-1.300806837625637,-0.2468734592688879,-0.6680348249781066,-0.8381821835512645,-1.256274454815408,-0.38818745455961406,-1.6899934304382311,-0.6789520593591875,-0.8983518217017343,-1.1068929596291834,-1.5049089299138647,-0.7010975588615219,-1.2862637668390795,-5675.342517020417,Global
77,0.24783797209443617,-1.2990297547745528,-0.22019571692036197,-0.67395498528984,-0.7966017423700963,-1.2566665021804178,-0.3752090241307278,-1.6798694557765612,-0.7049720741716115,-0.9309536870326169,-1.0934612783193562,-1.5064840666807826,-0.6416375873086898,-1.2713774297362481,-5569.255513658875,Global
78,0.29988884457470005,-1.2867187105124205,-0.209816150413055,-0.6814064094817028,-0.767756344062286,-1.2564289565970757,-0.374157880106985,-1.6656031202852168,-0.7302359710481612,-0.9836940053804638,-1.0665172974736663,-1.5103602268538079,-0.5640671482837055,-1.2462447408625372,-5464.589278517307,Global
79,0.3653136835846293,-1.2760682113767963,-0.2199219601329707,-0.6795389324171839,-0.7713002301157766,-1.2495195846571756,-0.3751727391772671,-1.6661048395411555,-0.7162663292266773,-1.0097605288050695,-1.0553105615176055,-1.524497659216602,-0.5339193627259904,-1.2267917933964387,-5457.342781129434,Global
80,0.3546074808639609,-1.277082661278286,-0.21590120144108194,-0.6806570781691842,-0.7707330465649643,-1.2523583688843478,-0.37537801694055906,-1.6642963376831488,-0.7198601443890451,-1.0093955682181288,-1.055276289082234,-1.5209750441354122,-0.5357748594519364,-1.229265000198171,-5451.888028128598,Global
81,0.3573144595071739,-1.2757794943602083,-0.21462751887980777,-0.6796231487912094,-0.7701103546257818,-1.2522372582076637,-0.37599288507775225,-1.6632167269778748,-0.7191098547098628,-1.0097380309425554,-1.0558622654452896,-1.5198417901056869,-0.5354545312559187,-1.2287551758230577,-5444.033833300669,Global
82,0.36439392424709605,-1.2748184410509722,-0.20848372198568146,-0.6763511224873295,-0.7720805092574008,-1.2526284920201534,-0.37845358235248383,-1.6615106936610364,-0.7171630372551924,-1.0122029181869234,-1.0570906718683417,-1.5189072736879927,-0.5347461857368918,-1.2284992877821255,-5438.939898813657,Global
83,0.3768935248971709,-1.2706936154426562,-0.18985322939079724,-0.6662528751131435,-0.7803262410104277,-1.252062076453892,-0.3824487144197545,-1.6532697574287571,-0.7183336723285372,-1.0151449607860668,-1.061918696385828,-1.5154215061935106,-0.5387534459074104,-1.2323252386299073,-5419.676710324658,Global
84,0.4080041233374892,-1.262478198436941,-0.13680395770463652,-0.63509311161504,-0.8014644309036155,-1.2487162414495645,-0.3819550343339937,-1.6315151569119635,-0.7284547441022969,-1.0192509784914006,-1.0741491046467668,-1.5123045545695422,-0.5478532454044532,-1.2463135650586514,-5378.380174333433,Global
85,0.42581979318501445,-1.2615333263442838,-0.10661147374054819,-0.6142759354120265,-0.8143889766291342,-1.2445445038954903,-0.36918018387977775,-1.6193909295506306,-0.740495166402306,-1.015736207295765,-1.0781977542173895,-1.515906665591682,-0.5519149162788421,-1.2562433943233602,-5358.22188235477,Global
86,0.4388940014456441,-1.267027638536898,-0.10066713522943352,-0.6040345319948066,-0.8220711627612967,-1.2400439074057328,-0.3468999919117614,-1.615631829294759,-0.749879018500031,-1.0069079139447408,-1.0752278152709867,-1.5226561950637292,-0.5517697275398042,-1.259566381505775,-5350.458928686321,Global
87,0.4490424416284953,-1.2730073549943621,-0.10112079838768279,-0.6005012890115444,-0.8236931694274787,-1.2381919846221756,-0.3319881634221265,-1.6147401610449927,-0.7545615761663387,-0.9988917389895076,-1.0728352001809194,-1.5255171827006617,-0.5504071664004423,-1.258812912595526,-5343.83231375172,Global
88,0.45632347097130627,-1.278887403687861,-0.10221474604668807,-0.5979581932624556,-0.8235569736206932,-1.2381409054061696,-0.3229729677428822,-1.6131500915993318,-0.756821712916098,-0.9918297819482258,-1.0724720518724205,-1.52342047941387,-0.5492845772979253,-1.2561793699138168,-5329.82747436673,Global
89,0.47590755926656264,-1.2925845557088462,-0.10710136753725949,-0.5950718383238248,-0.8192470796517413,-1.2387821181180751,-0.30999677908837314,-1.6081739321741808,-0.761000979046306,-0.9773274154346643,-1.0726673879020112,-1.512402978963236,-0.5492868875380168,-1.2502842912818328,-5291.51224336469,Global
90,0.5410601169484462,-1.339069730074216,-0.1134083125513002,-0.5903999417922413,-0.7828720111142585,-1.2467304780222601,-0.30225268271965716,-1.5870189658048826,-0.7678954793467464,-0.939053459356653,-1.085955928764939,-1.4590730543558124,-0.5495864840158521,-1.2350973107330196,-5162.972376259345,Global
91,0.6311337997346269,-1.3971835852817764,-0.10097844903769564,-0.5841995216102882,-0.7080778639431903,-1.2486721483050272,-0.3307801849129488,-1.5552201132263341,-0.766028183767521,-0.901372172165791,-1.1147607611292323,-1.3978203050916356,-0.5507714773909458,-1.235893821085192,-5043.7985791633,Global
