,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8491238705791503,-0.6677901195685654,-1.1471655216384231,-0.3102309055142741,-0.8253165966279566,0.09938115989694342,-0.9716026578466267,-0.7545431820887422,-0.5576591592645521,-0.7244852669597132,-0.3586877437252685,-1.1912649939274287,-0.3003198793087768,-1.7554356422635604,-2374.920663516486,Global
93,-0.8350586798651679,-0.6462487481885116,-1.140164832427621,-0.3077855992450174,-0.823362102388734,0.0918118243641636,-0.9860056604967082,-0.7289292415414884,-0.5811790382112607,-0.72588557138598,-0.34838085728613016,-1.1767470524986852,-0.31052313521967345,-1.728359421741062,-2328.2085484949207,Global
94,-0.8262191116754477,-0.6451551834396165,-1.1417693741896071,-0.3187313712456262,-0.8210906499738703,0.08871215438587857,-0.9915867302586279,-0.7134442363205693,-0.5886471363756391,-0.7260032524673704,-0.33940282546101747,-1.1634760941340314,-0.30622586376525884,-1.7062044969591579,-2300.13590533691,Global
95,-0.8223775337590129,-0.6532814424475762,-1.143131660637155,-0.3308862138497558,-0.8224365606383746,0.0854834090057719,-0.9879310483438517,-0.7006121959926852,-0.5873443567340343,-0.71938453449047,-0.3344255500701455,-1.1518998229490276,-0.29511470912668675,-1.6851819241178876,-2269.3350205576767,Global
96,-0.8211248233445692,-0.6672169890909213,-1.1406949062576373,-0.3376087594424758,-0.8307810788048029,0.0759269456340052,-0.9718684450299588,-0.6879539379270494,-0.5856809016496236,-0.7061312671837965,-0.33554701619743205,-1.141176479187717,-0.27649765606633514,-1.6622514392827654,-2226.4699185991603,Global
97,-0.8221814244629987,-0.6858393043876977,-1.1279646236201566,-0.3306603285525816,-0.8502208171020967,0.0509791725669055,-0.9426049647816619,-0.6804169416402317,-0.6017746033476784,-0.6955649281680226,-0.3463624462348444,-1.135262245549306,-0.2511283713028831,-1.646527420554237,-2188.480686918778,Global
98,-0.8216885744526026,-0.6925433895899076,-1.1186536951596433,-0.32558505790241804,-0.8587812367339847,0.03751702751047277,-0.9338943200584491,-0.6804242757552612,-0.6157292948147315,-0.698215418499526,-0.34879198588034444,-1.1360133561714878,-0.24216363045567296,-1.646057908669896,-2184.652070462743,Global
99,-0.821341046583882,-0.6927058566418407,-1.1176157868780574,-0.3247767270557191,-0.8586931869497245,0.03797430894627409,-0.9337184535588251,-0.6804725616003573,-0.6163122217369205,-0.69821201179017,-0.34940704671281175,-1.1345741437788766,-0.24203183029234798,-1.6454858130442345,-2181.8502050421594,Global
100,-0.8198810715576397,-0.6924159798788475,-1.1152324445275568,-0.32428376767764006,-0.8598843818903227,0.03794538415164886,-0.9338249002614808,-0.6801704688590235,-0.6172420604937235,-0.6994090766508988,-0.3477134839881944,-1.134761134615609,-0.24048489767106268,-1.6457242085202397,-2178.6811279997523,Global
101,-0.817219664814836,-0.6933724583892982,-1.1093468025199422,-0.32440031854954543,-0.8614735294063618,0.038896169715373734,-0.9337778687941263,-0.6796569793173629,-0.6177979844980434,-0.7013882227609113,-0.34551129617035864,-1.1346780763892774,-0.23789848752185425,-1.6456787441997482,-2171.559997524361,Global
102,-0.8095929342163448,-0.697433924884837,-1.0925792896411055,-0.3244072562815413,-0.8689391097721502,0.046123601868270164,-0.9333839254405335,-0.6755418131625409,-0.6160783880603942,-0.7092641317620949,-0.3368253580252671,-1.140569706003549,-0.23180581519935645,-1.6450922751105508,-2156.2818582159775,Global
103,-0.7989202561329289,-0.7035973211907054,-1.0752246831360797,-0.3250839847104134,-0.8775954448542274,0.05757689427832071,-0.933497398713326,-0.6649852994446516,-0.61081400879174,-0.7182374258808482,-0.32681295975098434,-1.1537320449214068,-0.22549206007742914,-1.6420349762225774,-2142.6547779230027,Global
104,-0.7949393161131235,-0.706074399449018,-1.073134256364801,-0.3242893818572994,-0.8792688742611446,0.061923428772543164,-0.9321369360814284,-0.6578080499722601,-0.6080878326592059,-0.7198393954217553,-0.3268216650330071,-1.1617608845429055,-0.22354581443458407,-1.6407955650144312,-2141.3512197553046,Global
