,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
35,-1.9217623193653728,-1.7145876380522465,-1.9320695874968667,-0.9232596304379467,-1.1136821722832662,-0.9411418252501007,-0.9771019551055941,-1.268317780009467,-1.546106756272622,-1.7417407103515565,-1.6318568219949656,-0.815904941380443,-2.0160324995578676,-1.1734151494577987,-18800.636185691637,Global
36,-1.8315287461270038,-1.643070049180299,-1.86327001940769,-1.0532589035341302,-0.8682718847206223,-1.054410344532077,-1.2046842898552481,-1.1008333332265305,-1.593467032230432,-1.9834692954297304,-1.508023544406148,-0.9005358017972197,-1.8774623948868032,-1.0952709288222466,-18270.72041710464,Global
37,-1.8452970288638626,-1.6936465420889268,-1.8269936396121995,-1.0336215315968245,-0.9362835787132323,-1.0425941669987018,-1.1679278417268701,-1.1344949289767603,-1.5309827327066605,-1.8582026250963066,-1.579428483382197,-0.9055824165273596,-1.8944953766859505,-1.1335328604750101,-17912.044098335897,Global
38,-1.834628669625661,-1.6565133042928755,-1.7737423125006493,-1.1408007071961552,-0.8701661533735413,-1.0680276843537306,-1.177114194348864,-1.1611516636402013,-1.4349019155587146,-1.7669754261988495,-1.741297962521551,-0.8756262260728028,-1.767257460214923,-1.093653022625474,-17019.69752415364,Global
39,-1.9151108217831163,-1.5964129128813558,-1.7895293491916346,-1.287358498315025,-0.7418534036076653,-1.010338110713365,-1.1610085484542252,-1.230752706566464,-1.4208025552317904,-1.6773313577389641,-1.8797267142869096,-0.8179098074694012,-1.571802365232873,-1.0467033794642275,-16768.058016642863,Global
40,-1.804102341760734,-1.5465865037942517,-1.7039604874213885,-1.2481314021887635,-0.784393139399152,-1.0278113702801572,-1.2286248305382312,-1.2988505040140566,-1.4261691853677927,-1.6927791704246637,-1.9002284767489546,-0.7860459341408249,-1.6538613085439904,-0.9966465260879824,-16383.317870241692,Global
41,-1.762644532109316,-1.507004090143754,-1.6552074797788225,-1.2401961801391401,-0.7898011776080209,-1.0136457652071034,-1.2824481290585303,-1.3632415621008867,-1.447553090763286,-1.6863204492830062,-1.9160437016484704,-0.7366006155465489,-1.6800477156499718,-0.9601062305056371,-16235.002031134381,Global
42,-1.7848742202725894,-1.5142945290105925,-1.6256914957067021,-1.2319107290656992,-0.7803049797774675,-1.0130005939489974,-1.3301374961626027,-1.3736879264287796,-1.4580212529238548,-1.6672170888927245,-1.8984808600871028,-0.6752363552716195,-1.6927880004582336,-0.950065771288119,-16151.187270102693,Global
43,-1.8265093161531958,-1.5677772124926408,-1.618407289048688,-1.2213167556351963,-0.7047793744656399,-1.0589794056422122,-1.3519940316005958,-1.3838558302071953,-1.4574674375358356,-1.6370844509443159,-1.89607346074891,-0.6351560650714208,-1.7458575141009185,-0.9239987783140655,-16460.89911322046,Global
44,-1.797824494876711,-1.4251421823681933,-1.5533582017266159,-1.2537094399111375,-0.9702509827259855,-0.9229883055903092,-1.4136623339567014,-1.2867431003750613,-1.4421229579555022,-1.6757949403865888,-1.8380733711747725,-0.5856209855553935,-1.545237023149546,-1.0241194260238031,-15079.648429577752,Global
45,-1.851434668183562,-1.3602304661006448,-1.4657751535916232,-1.290948386674841,-1.1101311806818042,-0.915314981419747,-1.5365987227684976,-1.1666690860936313,-1.38071325174,-1.65133639633522,-1.804736754884871,-0.4346166610665903,-1.4156524099684593,-1.0884265289842179,-14336.156196019683,Global
46,-1.8954738426125184,-1.2365345745622889,-1.467493094561201,-1.301570584385162,-1.1790065022581495,-1.0326173135402477,-1.745765062886635,-1.0242209335378678,-1.292929357572446,-1.58568647215068,-1.9369878080320178,-0.27214529518385866,-1.2866347626260983,-1.1382798291589502,-14533.817550374783,Global
47,-1.8484065534465761,-1.3103686347958952,-1.3208107858325733,-1.5599464628031088,-1.1784868062402118,-0.9608628736987967,-1.5714725005515078,-1.1218029856984806,-1.1890162795688661,-1.6559894873415903,-1.7176812366004262,-0.212494327822562,-1.3784529217134656,-1.2136890754410674,-13792.700600177293,Global
48,-1.8501800208489594,-1.3136011363762778,-1.3221228000899736,-1.5421357930979103,-1.1812862526431673,-0.9570352907803208,-1.5719679147558339,-1.115862306056237,-1.2002913706239116,-1.654718788186113,-1.718856936803695,-0.2205107844894243,-1.375072963815962,-1.2073733073132111,-13765.668519170791,Global
49,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-13731373.0,Global
50,-1.9973699774949132,-1.2985869633984048,-1.3948230104400074,-1.5862650724908018,-1.1638947292762531,-1.1068828940818147,-1.6261477666804989,-1.1784885951366861,-1.2291014979503532,-1.6542810966009354,-1.7838438606685616,-0.35275255379923526,-1.452705197344502,-1.1864541897728231,-15618.5185549772,Global
51,-1.6052255146166445,-1.4247462651540455,-1.348078821326898,-1.3987683830248332,-0.9770672526887623,-0.8139082782188677,-1.5721115108962347,-0.9988976573897954,-1.170277973478438,-1.6161932524226255,-1.8322930067991179,0.0046563247567738345,-1.2607421373130052,-1.2872149921022444,-12168.398029144688,Global
52,-1.6034291405361245,-1.417033771903962,-1.3406215942961317,-1.3975944049330653,-0.985796843516922,-0.8172549596758714,-1.565657006754649,-0.9937794269003847,-1.1686456079248317,-1.6066218982822904,-1.8198613135687323,0.007349108998603395,-1.257766725690466,-1.2759924040255162,-12021.65247127782,Global
53,-1.4496713167231214,-1.39677209971921,-1.41735496265666,-1.4405155949309065,-0.9966997354854485,-0.9706319650099419,-1.5016051107359456,-0.9380120693879742,-1.2275485358652434,-1.3221044406346432,-1.6238321985544055,0.060348646422715965,-1.1841424292207305,-1.114509292815023,-10378.101792721589,Global
54,-1.422782652298113,-1.4134762488193289,-1.4379007508492636,-1.4600757272785223,-1.0067042849717454,-0.986989643782997,-1.5054231391223887,-0.9356532853951777,-1.2459673403928753,-1.2908557925883537,-1.6042207567719313,0.06674407320906617,-1.1730139677586402,-1.1005172837597952,-10404.82525365327,Global
55,-1.4495890498493371,-1.3552326342793937,-1.4132888164792305,-1.4201911732971595,-0.9674902570318827,-0.9932533852881626,-1.4794046321571215,-0.9333115388322621,-1.2171856475181406,-1.2849187389524719,-1.5870474748540533,0.06800044680371281,-1.18185680576322,-1.1153582877226094,-9950.41250776323,Global
56,-1.4916927656843224,-1.1634198937088251,-1.4003330000753602,-1.3045981557159725,-0.8352991337728268,-1.0522637196394407,-1.4339038078346475,-0.9921218692100681,-1.2302763712193947,-1.2029397903084078,-1.4347342013352344,0.09604947996700204,-1.1695345985428436,-1.2888701120234096,-8847.343910930873,Global
57,-1.4905658668057826,-1.1563242994759264,-1.3951888308315121,-1.2943193137292675,-0.8365913920193784,-1.063109035226038,-1.4330588724177642,-1.009252881499764,-1.2564200438742827,-1.2034157754601476,-1.4230989374869718,0.11269902759151501,-1.1565338641984086,-1.3266415049964568,-8863.893082865892,Global
58,-1.493482795276329,-1.1430869538690023,-1.4181817830484236,-1.3029676195056763,-0.820580543560746,-1.0355237683771696,-1.457679296166358,-1.0034185573660328,-1.2222441523356977,-1.1841760660683978,-1.4065851559840936,0.09277697759287445,-1.174289049779776,-1.3176629053157591,-8810.123385435645,Global
59,-1.493263327394152,-1.139473801010153,-1.4234694644934405,-1.3049022670160193,-0.8202268332198875,-1.0228716369057627,-1.4720518640831688,-1.005167995734944,-1.2135905560322198,-1.174048136814514,-1.3984553727719407,0.09503755583579898,-1.1772822164523329,-1.3220233799943268,-8797.226976052054,Global
60,-1.4948643161774722,-1.1392689356158614,-1.419530722012043,-1.30439972621208,-0.8237268311368122,-1.0174028347564366,-1.478346595338493,-1.006157302242882,-1.2089605165153636,-1.1648016963301893,-1.396262039818941,0.10385614474352858,-1.1786830945924403,-1.3237655458099853,-8774.077176857456,Global
61,-1.5045425160725137,-1.1439773871380259,-1.4004407520777766,-1.2980291939508002,-0.8390879603987641,-1.004985220713536,-1.4887790241518684,-1.0098351887869241,-1.199396455958649,-1.1326311837649297,-1.3977028504554514,0.13426632946119382,-1.1848300070168623,-1.3298088871875262,-8707.080851202381,Global
62,-1.5267766137154333,-1.1552926553475509,-1.3651647357865249,-1.2868417622634376,-0.8667487143820671,-0.9907921464759752,-1.4870425716940858,-1.0119021738687688,-1.192248882581209,-1.0674269318752718,-1.413569179243084,0.18019736479797005,-1.2047021905318425,-1.3450603566543677,-8613.069543585192,Global
63,-1.5346772306624132,-1.150875796389279,-1.3554801643821195,-1.2965079616834698,-0.8738725573198067,-0.9829821775378501,-1.4663210126157875,-0.9919310892529797,-1.2065840276470128,-1.0281473688630631,-1.4357327017455328,0.1834680409129446,-1.2327057917862565,-1.3653240015314865,-8589.82986804369,Global
64,-1.533100452967427,-1.1479230597636645,-1.3537735585398654,-1.2987484248727386,-0.873184653583666,-0.9831186974438495,-1.4660951527127672,-0.986977051449676,-1.2089368730692835,-1.0266333149331281,-1.436568174855165,0.18531874663437384,-1.2358439374477903,-1.366879113469106,-8581.288602345703,Global
65,-1.5313119401068993,-1.1422239669558127,-1.3492578104430146,-1.302713429105967,-0.8708869948611446,-0.9832688479740396,-1.4678999992954231,-0.9778745710037271,-1.2129376659566864,-1.0257751099359014,-1.4353781851302359,0.19029731063485036,-1.2400697374982064,-1.3682408228450387,-8562.471981393117,Global
66,-1.5263231220036577,-1.1264857490903448,-1.3331937314579172,-1.3129545047082654,-0.8606514439897563,-0.9845057729312843,-1.4826089646947578,-0.9499566992222567,-1.2305603419421458,-1.0316365564300782,-1.426351407387908,0.2084977722865634,-1.2524602987636455,-1.3663758933629437,-8530.47547747491,Global
67,-1.5247818823986612,-1.1170254514881686,-1.3159453409806146,-1.3177313620739577,-0.8499713951115534,-0.986862582690992,-1.5001979483354955,-0.9281476199834972,-1.246025394449749,-1.0377912150364657,-1.413017935799199,0.22754066563531924,-1.2615070399446413,-1.3607369402503497,-8507.340686446454,Global
68,-1.526623077744141,-1.1188633956138303,-1.3081439021312946,-1.3165882527536155,-0.843273723700444,-0.9894592133570977,-1.5079907559036567,-0.9216540685875297,-1.2513654108640457,-1.0379123883969728,-1.4049160321278862,0.233849151333478,-1.2638478370387054,-1.3579659800901003,-8499.925781524196,Global
69,-1.5298162912500446,-1.124522309931989,-1.3022727670618248,-1.3153407489135522,-0.8397652681455445,-0.9917959880346316,-1.5133781073016357,-0.917479770626803,-1.2509184605960841,-1.0356820800875288,-1.3996510807767462,0.2344839317832107,-1.264010734924733,-1.357728383272005,-8496.928775078397,Global
70,-1.5317130766976537,-1.1304043717240984,-1.2961687432582578,-1.3155305251970537,-0.8360543411285839,-0.9948049558726638,-1.518109596796937,-0.9139360935901233,-1.2492804069752754,-1.033494023039484,-1.3954708728343215,0.23187530304436602,-1.2623443389306988,-1.3589798861648237,-8492.261125408751,Global
71,-1.533014563750211,-1.1368975045175944,-1.2887170144898392,-1.3162224740713442,-0.8352496234128443,-0.9979583472036064,-1.5222586549873773,-0.9104160803345716,-1.2465320570497238,-1.0302178479336104,-1.3923273853423723,0.22813581279198689,-1.2604056178176402,-1.3628692761012366,-8487.22711166165,Global
72,-1.5322893280631573,-1.1421192771588147,-1.2814893360043784,-1.3178516744067332,-0.8345523439415434,-1.00033618341818,-1.526790522264823,-0.906930916603702,-1.243183477365276,-1.0266578737978527,-1.3903341771480602,0.22069082040081242,-1.2570999697250824,-1.3662701781433393,-8476.563237693637,Global
73,-1.5287407752557085,-1.145987825719826,-1.2681654009041234,-1.3233072155752656,-0.836185192297005,-1.0029417175921023,-1.5344438915502163,-0.9027010324746183,-1.2385664492545867,-1.022046539742456,-1.39079009711036,0.20888833801044152,-1.2528315544358888,-1.3721776534112031,-8463.171574202175,Global
74,-1.5177085434362814,-1.1448110074007207,-1.2512651193925124,-1.3290905303840732,-0.8399990872263912,-1.0025554927797924,-1.5461355628164966,-0.9034304674720802,-1.234356031666579,-1.017129171278111,-1.3946630822711867,0.19339072907273608,-1.246680096956184,-1.377729530719088,-8437.29193375344,Global
75,-1.494211548685191,-1.1331277817922152,-1.2268899737258163,-1.3365459721011066,-0.8441015021894249,-0.9987388498186257,-1.563114210268833,-0.9153837956077006,-1.2337217775066578,-1.010113055378929,-1.4072169722821244,0.1745034630610717,-1.2418080624940229,-1.3793957229548273,-8399.880914535142,Global
76,-1.469392792164855,-1.1182280696602849,-1.207832346154562,-1.340090340514641,-0.8420329971828234,-0.9942913723924468,-1.5779391490064298,-0.9366226867215409,-1.2388865068175992,-1.0032246762135597,-1.4213569952996945,0.16691620827810155,-1.2457181933189343,-1.3715033916442874,-8381.610894123649,Global
77,-1.4618837456379674,-1.1142524380341443,-1.204610249352805,-1.3412919832471273,-0.8371805364773447,-0.9954238070160758,-1.5819209261652116,-0.9463557953610782,-1.2400312157407045,-1.0006583004615062,-1.4258760747158514,0.16951754231116908,-1.250656645362072,-1.3666794690113333,-8388.163198226634,Global
78,-1.4630195534128743,-1.114367224929091,-1.20359269704964,-1.3409488037933845,-0.840555642475248,-0.9947986605952145,-1.5803958216571279,-0.9429458888247232,-1.239100860135382,-1.0024923500299638,-1.4244231805066572,0.16682528130658458,-1.2494217854468945,-1.367930326520772,-8379.893397101376,Global
79,-1.4622811570104406,-1.1129763615546913,-1.2034539608886436,-1.3398929316313444,-0.8392073844374154,-0.9963483251078528,-1.581490059747281,-0.9432335601572299,-1.238392141423197,-1.00121778197682,-1.4228064011941823,0.17024298624728484,-1.2496274628748913,-1.3679794777557777,-8371.544959235669,Global
80,-1.45649223385403,-1.1110668900681637,-1.2012059756634668,-1.3384056382213643,-0.8411966794371674,-0.9988388605173565,-1.583935787982297,-0.9440876060957566,-1.2373717046037032,-1.0002518647712382,-1.4231317809342177,0.1725471954558356,-1.2566091227735692,-1.3668083436694802,-8371.81208641306,Global
81,-1.4514624446724858,-1.110164918357565,-1.2005968694869165,-1.336073311787194,-0.8435613618361549,-1.0057169934759378,-1.5829875180417863,-0.9468705237712182,-1.234034511371093,-1.0005627419069791,-1.4229756120436956,0.17665714675495425,-1.2624390788989013,-1.3668908145594285,-8372.54157992789,Global
82,-1.4472900784552878,-1.110767321232609,-1.2001671282817974,-1.335362421070254,-0.8475452127679124,-1.0105152918155103,-1.584835342085793,-0.9484806039448526,-1.2292914218368836,-1.0033146876558037,-1.42136280445381,0.17896567122622178,-1.2669815699756515,-1.3667049194982683,-8383.109533255825,Global
83,-1.4525499508556612,-1.111215978389201,-1.2013871266107246,-1.336604922611492,-0.8391678202964731,-1.003405186153566,-1.5830490467278855,-0.946487664380055,-1.2353324470392546,-1.001614746760419,-1.4227592415696788,0.1772048671066734,-1.2574680607999793,-1.3655051067458654,-8364.13545601753,Global
84,-1.4513625219955542,-1.1088236853466265,-1.1994908565316906,-1.3400596553491013,-0.8384799719711058,-1.005171318256301,-1.584199536051954,-0.9505925233383257,-1.2300074398896126,-1.0005133001219313,-1.4242982004536682,0.17723185554829568,-1.2604536462208384,-1.3637543912969439,-8368.11308543681,Global
85,-1.4498660615582366,-1.1088853600389648,-1.1989554590778317,-1.342960903643151,-0.8350317891875851,-1.0101839132933896,-1.5869831612750285,-0.947120282697661,-1.2288970393422987,-0.9984854498921302,-1.426594817089381,0.18597751439714844,-1.2614040388340326,-1.3647530873613756,-8374.247432319271,Global
86,-1.4501275684455424,-1.1072952039877637,-1.1999152244092723,-1.3409819045416265,-0.8358544474534062,-1.0100343049918286,-1.5858894964852015,-0.9513551216346772,-1.226833358317459,-0.9977999493007192,-1.42580388468279,0.18246131298255705,-1.2630533558034116,-1.3642092368883787,-8371.81666784837,Global
87,-1.451664521530425,-1.110035035329767,-1.200047547717907,-1.3414813915249988,-0.8355399953344014,-1.0107086955565843,-1.5831823554675437,-0.9519788823238667,-1.2289277837606638,-0.9946974197152599,-1.4221362566456486,0.18620068594179956,-1.2643362505733309,-1.363138873400519,-8368.696634863863,Global
88,-1.4512341700774385,-1.1123639670190888,-1.2003509936539771,-1.3447523539553305,-0.8332140692039409,-1.0115522324765183,-1.5820176568904825,-0.951145729673208,-1.2276738519737092,-0.9976183886281649,-1.4258964221534856,0.18484380807894943,-1.2659240085036807,-1.3645926910779145,-8385.16896930016,Global
89,-1.454912106328331,-1.103025717620189,-1.199518433126349,-1.3390424673435173,-0.8412608912421844,-1.006418369665842,-1.5848796462884913,-0.9482409353979754,-1.2287740480695883,-0.9975035407900821,-1.4213038362517652,0.18058137582460246,-1.2581352792412666,-1.3607988524005057,-8348.136945512895,Global
90,-1.4538838460686425,-1.094131075565267,-1.1950730407543055,-1.335208168017726,-0.848346039273714,-1.0114752386531114,-1.5847506528589843,-0.943726491506939,-1.222547915730998,-0.99125672979054,-1.425070255485735,0.189867639455422,-1.252361511865173,-1.3571532390831318,-8294.95021532861,Global
91,-1.455257063063939,-1.0309486878083938,-1.1847488993991362,-1.3284079714818895,-0.8845380165365812,-1.0420149436309987,-1.5968177261839736,-0.9059404084826559,-1.1838936874020343,-0.9735245850369122,-1.4333847842446257,0.23320279822062698,-1.2010300839747485,-1.332599682881928,-8042.448323023025,Global
92,-1.442707728361056,-0.9250009176468845,-1.1783451104345761,-1.3441843270277116,-0.9342996100744512,-1.0981407153878044,-1.632155743675502,-0.8180887007816975,-1.1184716428569412,-0.9198133745301117,-1.4629395449389984,0.33534925331196885,-1.087810811187658,-1.3218204472229995,-7700.80599781539,Global
