,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,-1.0634323999517759,-2.2552851322067173,-1.6620824152065177,-1.6198828442476554,-1.558710941763044,-2.274191553743412,-1.2439603070379954,-0.27162502775220515,-1.0929184770548062,-2.3651408863331,-1.4440230098742668,-1.2348904651554333,-2.200351082827535,-1.0438241285685423,-28430.512878378264,Global
25,-1.100350702471628,-2.224255772923022,-1.6478853601861008,-1.675521317644944,-1.6537144731766844,-2.2466489060212895,-1.2055211083409128,-0.34466522773731706,-1.069946536161171,-2.3032204784109416,-1.4140566580640157,-1.2276268193448285,-2.058207870959127,-1.0715287525559023,-27225.424475824,Global
26,-1.1362491963216532,-2.188649047182883,-1.6337241993403089,-1.7922548216568732,-1.7791822282267116,-2.189829453669113,-1.168728460927006,-0.4507465468098993,-0.8665535581095882,-2.134840496422285,-1.2631009826531783,-1.179720001918319,-1.9170888915015132,-1.1276379294107712,-25166.971678628946,Global
27,-1.1025671762851506,-2.1654882037281165,-1.6018154768943216,-1.9481169720977478,-1.823477382982468,-2.106563112824851,-1.0891403274334686,-0.4801558673588965,-0.6297277764663286,-2.0475289216848522,-1.076789603943794,-1.1115368625512236,-1.83903808530739,-1.1126243760558336,-23589.86589387999,Global
28,-0.9647684130761096,-2.1700815243246305,-1.545752642340798,-2.1141463042731883,-1.8031260265811624,-1.976776001664675,-0.9448787722823095,-0.42809960590470664,-0.41866851261570476,-2.1041454537384254,-0.8681734535305847,-1.0141679419840173,-1.7776338458467553,-0.9791023728781091,-22352.231065380853,Global
29,-0.8743575319588833,-2.2192428913122955,-1.5574042977454359,-2.1470187966855097,-1.809038292781954,-1.874419536814941,-0.9216251450040998,-0.3677670496810145,-0.3946164267836896,-2.193185956611265,-0.8369432179075045,-0.9505355975646996,-1.730512376051613,-0.943691822978758,-22432.586683486512,Global
30,-0.9237506338201343,-2.1543319409179453,-1.4879497052799433,-2.1604572452209,-1.7692113201794561,-1.9665423390044035,-0.8526611538982224,-0.4221006244337314,-0.38555755953640575,-2.151357787858843,-0.7980968788281356,-1.0067933230908195,-1.7691744859293521,-0.8480820107697361,-21886.437922319234,Global
31,-0.9361854338438383,-2.1402894638931667,-1.4147466914843032,-2.1762202835343727,-1.7594561157091981,-1.974460343604788,-0.7692174801420023,-0.45541514756200796,-0.42205401754766747,-2.1981908810142774,-0.7848691001331233,-1.0290802812722886,-1.756047256167852,-0.6962515766245938,-21657.723113314863,Global
32,-0.9498910608223917,-2.143342635403083,-1.4009267927217706,-2.187878985967376,-1.7726481509263001,-1.9582084091397978,-0.7603409863920496,-0.4655321948739455,-0.42735969421643055,-2.2011880008238247,-0.7905927383897661,-1.0290797861217273,-1.7458237408608641,-0.6749454637122154,-21679.166870658108,Global
33,-0.9337853961204526,-2.1430584094296807,-1.4208819246894464,-2.176440680950331,-1.7589768296582164,-1.9918601015802913,-0.7540282717203335,-0.46294804221502445,-0.4129756875216807,-2.2081195480224167,-0.7950832810187078,-1.0275859269214576,-1.7453235534432656,-0.678407280063075,-21774.32103216016,Global
34,-0.9365128687165161,-2.072641255395125,-1.3142870033648313,-2.180257134931095,-1.74241414889636,-1.8484830868526072,-0.8378276824243444,-0.4097587859481851,-0.5582353715227482,-2.130549759198587,-0.646253178372035,-1.0668543204149374,-1.7921899533186236,-0.7033228614493056,-20110.52578894689,Global
35,-0.8667898982174336,-1.9438670016201327,-1.2362107513562366,-2.1458909058332436,-1.704025637162761,-1.7468660279080883,-0.9531238289468187,-0.3507331350795791,-0.7767469273015426,-2.0393731632248033,-0.4231741842707487,-1.132307890684941,-1.8024520449006314,-0.7077365062754204,-18138.68045855744,Global
36,-0.6914047653138529,-1.7603898589630635,-1.2776614655944858,-2.19149710648792,-1.74838775564893,-1.7425625928122277,-1.0697194616929755,-0.34683422489018867,-0.9541515505169483,-1.9312398634478625,-0.17857002639245115,-1.2193671562306467,-1.7117876743410463,-0.6556756803751608,-17371.37289107622,Global
37,-0.753598586788149,-1.73015210527256,-1.2613909341768945,-2.130069205912296,-1.6833508811426605,-1.7054602875217302,-1.0796878332813578,-0.3615525191928831,-0.939377527389748,-1.971891537654828,-0.1833504052284119,-1.1807741075338969,-1.7222325888868917,-0.6755972260880624,-16581.25528155395,Global
38,-0.9552170327033217,-1.3507821075636404,-1.3557255242632,-2.019231724939691,-1.4684241002398148,-1.5392554642974745,-1.1889382408451898,-0.5525707833169595,-0.818314375392799,-2.187212475960209,-0.1326395268618604,-1.003006974793602,-1.6096146525175323,-0.6611704235342231,-14380.233356241257,Global
39,-0.9580217160333976,-1.3460969871445891,-1.353598329962126,-2.0226543503219956,-1.4650224352915557,-1.5343407348286235,-1.1889063852261998,-0.5521354959090999,-0.8160756350375306,-2.1865961811562853,-0.12893782223765327,-1.001650867979622,-1.6090101434776416,-0.6598318939838822,-14345.257232207732,Global
40,-0.9647816366869849,-1.3339962831962133,-1.3444704759870192,-2.0412446274017206,-1.452249462717315,-1.51551126328102,-1.1856937993451402,-0.5422440449960639,-0.8107706064020519,-2.178982092388128,-0.1132979017190801,-1.0046883938150777,-1.6087790724148299,-0.6534402448413232,-14232.025108277798,Global
41,-1.015651400071849,-1.2644156512857465,-1.3593326035430222,-2.1293688706348455,-1.373040777811628,-1.3468935919912342,-1.120746196641971,-0.4344549450364682,-0.7535698833133467,-2.1408643111259558,-0.022205593544558512,-1.167432517761064,-1.5964748859836484,-0.602277487183115,-13681.646714791357,Global
42,-1.023726070658433,-1.2629843907049951,-1.3791374545589412,-2.112331877178935,-1.3737224756642814,-1.3257714881224403,-1.106794252156757,-0.4250358419827484,-0.740310082003696,-2.1433464084335334,-0.018992224059611613,-1.2116765531415308,-1.5941374839602191,-0.6003879914496592,-13637.153577213383,Global
43,-1.028000029001785,-1.2699077514994588,-1.3923158957643134,-2.078089971335906,-1.388356829262618,-1.3216538036334664,-1.1023690959444687,-0.4332352030572513,-0.7289611718840348,-2.146616163276577,-0.020352237782758423,-1.2344749239099464,-1.594872030745971,-0.6054535212722215,-13581.532681389768,Global
44,-1.0344475879219075,-1.2800616813785846,-1.38740725501338,-2.0310865364600175,-1.4164988411481003,-1.3131812292576202,-1.1101405770594863,-0.4518974717123664,-0.6997708732916622,-2.1434223667431276,-0.005909011335381009,-1.256909054767656,-1.5961585975753376,-0.6097250118488309,-13415.708331205735,Global
45,-1.0283513707342085,-1.29845766751348,-1.177797545193855,-2.0031717985690745,-1.4623619226690794,-1.328399800832986,-1.3061247849421382,-0.4556063517970454,-0.532536842933642,-2.200536399967492,0.058614648150611987,-1.3600011718180471,-1.5166643340320096,-0.5959251169253971,-13320.0415852466,Global
46,-1.0384637686118166,-1.2897650679154664,-1.2599611202909617,-1.9832967295323316,-1.4748798912533416,-1.2851526472187231,-1.214028060529875,-0.4859719324932735,-0.5762956059538518,-2.1368624680639337,0.08733745630798564,-1.2958455861881994,-1.572865811611719,-0.5907187045133009,-12933.516138518291,Global
47,-1.0357066057206947,-1.262547086738572,-1.2171824191144913,-1.9921949219419002,-1.5217343980658673,-1.151272474267041,-1.2031710289952025,-0.5487150758990201,-0.49949363850302453,-2.0337480623213917,0.291861550193611,-1.1965699466038655,-1.6431076032292338,-0.5041018410219033,-12061.503571056812,Global
48,-1.0133486268999836,-1.2474179766347406,-1.196255310044985,-2.0490107375914195,-1.5354300998944048,-1.0087226648145202,-1.217044199875294,-0.537696453536463,-0.40530730895673595,-2.0536882401345733,0.5644425417384275,-1.1053249338027318,-1.738296254264559,-0.3232949940264704,-11950.604191779423,Global
49,-0.9139571324487982,-1.2230879468100815,-1.143602499266029,-2.0323785258428337,-1.4749268593654186,-0.9503146893501051,-1.2058561406867832,-0.6469460601015646,-0.39689532444611064,-1.9440282811581415,0.4377395905322814,-1.1377268026869602,-1.7121498697680022,-0.3734535278226013,-11101.873191838298,Global
50,-0.7066087056699167,-1.2063114081359447,-1.0831046226392795,-2.0293220932087768,-1.3484769761967763,-0.8113674751202138,-1.195163415029791,-0.7611311039869098,-0.34432645498122516,-1.89747304708384,0.36250213092194405,-1.1636649026820511,-1.7450820851865112,-0.3095894328053093,-10318.426647837652,Global
51,-0.5941506561581995,-1.2020546688629035,-1.0669060428186967,-1.9898519397233188,-1.2571467546766248,-0.7785372970315304,-1.1830982272188422,-0.7607125120243756,-0.3289034737705355,-1.949921874690863,0.31838865559646756,-1.185565914688646,-1.792919281487894,-0.2476158092635302,-10083.174152655421,Global
52,-0.5785672201549366,-1.1750726878511153,-1.0590285639780392,-1.945820921760201,-1.2227041762386819,-0.8019979338635111,-1.1828998943521583,-0.7140290817981827,-0.3262501297325756,-1.9648603901325767,0.30263905367777433,-1.1852596071058445,-1.8381113740529553,-0.2178225468232152,-9913.676947766251,Global
53,-0.5934945678484058,-1.1047724270175532,-1.0538038517822126,-1.9039990893636793,-1.2134450951193494,-0.8365645265548369,-1.2212866940682479,-0.6435533299788526,-0.29472123875395545,-1.8948064985645021,0.27536913595047674,-1.170315236338544,-1.915170265444288,-0.18437074406858964,-9657.022157439977,Global
54,-0.5969174001047309,-1.0781786654053098,-1.0741753356550536,-1.9062337167535677,-1.2243796369714568,-0.8316224764717491,-1.2691582295203765,-0.618020896003042,-0.2566937533090425,-1.8356602392779224,0.2478671568685356,-1.1645279906938455,-1.951447591268218,-0.1671332526097937,-9687.786035536166,Global
55,-0.6043024910930841,-1.05462427679879,-1.0249717757929975,-1.900388022478272,-1.2082404921026337,-0.8456096869437036,-1.2222712536879927,-0.6386646529287103,-0.28170461698556365,-1.8466557402473267,0.2853889680581848,-1.1701001982202726,-1.9486092549947753,-0.1642409296684376,-9494.138449304284,Global
56,-0.6287780164321367,-0.9259574644151826,-0.8989372117316062,-1.9464751047720688,-1.171420758508823,-0.847100580113506,-1.1569298703194582,-0.7362011238508915,-0.2801145448031597,-1.7932393102900184,0.3848546371216175,-1.2400984369554913,-2.0136779837004903,-0.08462001622967243,-9421.773636286483,Global
57,-0.6106025355491748,-0.9570325252163192,-0.9201328400897969,-1.9272295792054868,-1.1814956066121562,-0.8393350789666985,-1.1598458954742412,-0.6941412372097381,-0.2750348894862469,-1.796871063339235,0.36254268894749014,-1.192707769225706,-1.980190440411466,-0.1177350365541067,-9195.111185327816,Global
58,-0.48476011598662944,-0.8762522948064789,-0.8351631447983483,-2.0082333868429063,-1.1889951950315953,-0.6944224538673123,-1.041154426462859,-0.6321810363704881,-0.11473907632938508,-1.7556196406285234,0.4446319490177162,-1.0642733832293232,-1.8708268213053383,-0.07633990798273715,-8240.138423797693,Global
59,-0.4158107390320799,-0.8067432808767224,-0.8077254296057866,-2.098720230495155,-1.205938196846079,-0.5900285112422647,-0.9681716735738489,-0.6078269882900748,0.0296541007161249,-1.7671752505075475,0.48877532505442106,-1.0342641674998012,-1.8047720164729169,0.01781635928165822,-8151.9666476182,Global
60,-0.40947067720117614,-0.822635066925262,-0.8017723918479601,-2.0757088048224146,-1.187707213316714,-0.6022803516247929,-0.9922668136365922,-0.6024942437869103,-0.007504910475201491,-1.7419665764740455,0.4997313795823124,-1.0226075943147088,-1.8312411136810693,-0.03691533809273347,-8068.795978928633,Global
61,-0.3681267123631072,-0.8054609206558198,-0.7925300537312661,-2.0963626885346125,-1.1500829549287328,-0.5579676176052444,-1.0209182849390657,-0.5845122192457867,0.015572020747461578,-1.7172472926365412,0.5611258262288988,-1.018757559365496,-1.8689287340377068,-0.08312210785455765,-8138.663929398522,Global
62,-0.38379070094246176,-0.8304936585307034,-0.7827789868444099,-2.084134285966726,-1.1868892905776545,-0.5887136927439002,-0.9913008620907449,-0.6030530793838239,-0.017714271574267783,-1.720003037643381,0.51125518025302,-1.0006502298238724,-1.837451813900843,-0.035564003687743734,-8018.844946663313,Global
63,-0.32544575291259215,-0.8570129839302018,-0.7137509326135502,-2.1200377374727264,-1.202853757229122,-0.5372404238501519,-0.9886392595344993,-0.6044886037410999,-0.07091214889123748,-1.6786274724373378,0.5302263257230809,-0.9549781000443748,-1.8612469372047262,0.03313112392861825,-8024.075618170508,Global
64,-0.33651398362355883,-0.8570532575758205,-0.7472962184527515,-2.10563856943179,-1.1916021042119513,-0.5802953902349335,-0.9796214645115432,-0.6165640372654845,-0.03796513543591261,-1.6788134740689864,0.5226699777697977,-0.9565113667255248,-1.8490797554462595,0.005040108030024158,-7969.503314881451,Global
65,-0.3191720870737584,-0.8730000461471595,-0.7569667018388156,-2.1128793541146265,-1.1693827765077276,-0.6188229447102872,-0.9631605045470036,-0.6355226352747585,-0.003077302260823789,-1.654975825263713,0.5365226622970916,-0.9380893348718196,-1.8529826330296506,0.02079476885554305,-7930.557022048027,Global
66,-0.31739623676335715,-0.8771290330711392,-0.7557147457645931,-2.1163418724155783,-1.1578952005800256,-0.6264421451236079,-0.9588857170833013,-0.6369834726011062,0.01077929418991416,-1.6482384694215344,0.5445075862648882,-0.9378847541623826,-1.8553099468838408,0.0291016677082052,-7916.011313882744,Global
67,-0.32246266306243027,-0.8819733348923049,-0.7515311755468728,-2.115757382755718,-1.1468753694090736,-0.6237173700545123,-0.9567534060074628,-0.6362083029265483,0.018772257371034846,-1.6450673614894316,0.5479261097657908,-0.938525481412529,-1.8540524205149864,0.03606681399469715,-7871.4037601784685,Global
68,-0.3521399810871957,-0.8967681855954833,-0.7206553304399798,-2.1074401076378924,-1.0939913096188334,-0.5851395580488321,-0.954511170550971,-0.626541410420782,0.04920165426376088,-1.6357305427109867,0.561460843418513,-0.9474132209917583,-1.8511951133580364,0.0618444704205971,-7638.691817392491,Global
69,-0.4266407685522777,-0.907123302987381,-0.6302248050545081,-2.080006539026043,-0.9662610837317079,-0.42944223728627323,-0.9507328148029229,-0.6310928346124274,0.13033010115601837,-1.6171882873694898,0.583513369747445,-0.9438657748073854,-1.8534453317183588,0.1243534880544724,-7046.19427140179,Global
70,-0.47965358029584343,-0.8289989430209157,-0.5433517906106549,-2.0388638553161216,-0.8369018972315595,-0.17072989621264834,-0.9270261334211417,-0.797298770245607,0.27679643745758736,-1.6198973342369423,0.5844408320823002,-0.7639813862118353,-1.9330488232796146,0.200388336071164,-6515.003659077269,Global
71,-0.4810544260651861,-0.8173703972855416,-0.5396182816322461,-2.038571268478116,-0.8279056089610044,-0.1515980844344654,-0.9241522965123818,-0.818879775900126,0.291449003494432,-1.623405877712319,0.5863469548512839,-0.7363366343234706,-1.9448066364767187,0.209068559186997,-6508.0582217637075,Global
72,-0.479920959024134,-0.8170196133327213,-0.5390744578281851,-2.0399404570743354,-0.8263723938967003,-0.14818984325952683,-0.9230097819902419,-0.8181764283448594,0.29413514759056114,-1.6224608639596156,0.5878419516359099,-0.7345642577099983,-1.945218996223227,0.21028181289834239,-6506.758888869845,Global
73,-0.47907516925826077,-0.8156420475258958,-0.5405704468043903,-2.0393145111966,-0.8249814627542355,-0.14699366576288606,-0.9233648765793456,-0.818956130427028,0.2928036501611529,-1.6230051565271344,0.5890422426989504,-0.7334587983412866,-1.9464778825462554,0.21366782619009833,-6503.859083442541,Global
74,-0.4788309160512453,-0.8120373090101857,-0.5394256046209658,-2.0411531110832035,-0.8240714949508979,-0.14592037044918058,-0.9227406244270137,-0.8195943180072894,0.29481167145905524,-1.6216757315397694,0.5930504974461096,-0.7322839755757389,-1.9463261738801851,0.21567046794164366,-6501.889967156661,Global
75,-0.4772943579485236,-0.8099913927659975,-0.5387598382305434,-2.04158833327447,-0.8208476315229785,-0.1409820685468518,-0.921832264014122,-0.8198818106955815,0.29555876388786084,-1.6229834831642025,0.5962160298040609,-0.731658925044052,-1.9452115769147145,0.22028938067714945,-6490.30499800502,Global
76,-0.47360978437052814,-0.7957161779969801,-0.5444811580600525,-2.0431762984455903,-0.8141862073182818,-0.13084672116502655,-0.9217571077290729,-0.8206091408681193,0.2873747689938586,-1.6227182447429993,0.6123643219809289,-0.7286026034784097,-1.942268981859266,0.2313732289314269,-6458.227047918415,Global
77,-0.46315659004890786,-0.7448564975805448,-0.571988517340766,-2.0424364490269435,-0.7869347282501412,-0.09897129687767632,-0.9218540985064837,-0.8297348163851217,0.2562035942537817,-1.6187905017062523,0.6588321960356469,-0.7235277774045673,-1.9238171299736107,0.26251809104183044,-6309.5604947107995,Global
78,-0.44848295599291926,-0.6822934562371765,-0.6184329578785338,-2.0318363876440975,-0.7573233320362774,-0.05930993548610643,-0.9187374356669741,-0.8527343572704932,0.20783087518577695,-1.5987809341196524,0.691225060487395,-0.7277957546471711,-1.8913144265839585,0.27883199333072783,-6088.981422021057,Global
79,-0.4118482804495399,-0.6390732025436224,-0.6946579891894,-2.002756213873149,-0.7365483792104615,0.016248561218501413,-0.8635183166876845,-0.921303764111681,0.1736049187579962,-1.5002456939219662,0.6250758326756505,-0.7710891952199462,-1.8609320933742697,0.23276612947626443,-5810.491328674751,Global
80,-0.3894688983880358,-0.6370811828421472,-0.724686243124851,-2.0019348484323154,-0.7250776399750092,0.08044768298846695,-0.7981614634888757,-0.9453596693222871,0.185479261137753,-1.4395386259358616,0.6022386239197307,-0.7973691320697153,-1.8838094718597178,0.23207632461001482,-5802.299203293657,Global
81,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-12931333.0,Global
82,-0.41965991898023447,-0.7208613436265515,-0.8267068314106444,-1.9575869605236105,-0.7983872626891143,-0.03855571569353616,-0.772731739952193,-0.8696536158588144,0.10912041683123055,-1.4952865024099888,0.592962077661407,-0.6993431407019394,-1.9183018083744587,0.20797243167552762,-5905.168910607685,Global
83,-0.3665424996376304,-0.6807244973866329,-0.718177583387601,-1.9898321955173561,-0.7804956384785621,-0.020247617102344764,-0.8314766140245582,-0.9278054241549339,0.15705723632139046,-1.4579800630163195,0.5893316344651923,-0.7706397734596276,-1.8643244362990845,0.2147244696884886,-5795.717033780442,Global
84,-0.4035984471473745,-0.665458339570697,-0.7299353076640673,-2.028103680174967,-0.7468457135549215,-0.006108463419474272,-0.8141287821725504,-0.9023195802194108,0.14257568991617975,-1.469980325654189,0.578981845924393,-0.7641906485926658,-1.8727842925412486,0.20695174703326322,-5944.415187801819,Global
85,-0.37407531658330767,-0.7128862283673066,-0.739608122705383,-1.8184483821688364,-0.8576782916817781,0.07742138399763594,-0.8553382232387114,-0.9580052613586243,0.23886161597065161,-1.4678431878633724,0.7124333758609979,-0.8220793810139437,-1.9070640527958655,0.24949232527924223,-5449.077097144032,Global
86,-0.3721526043191988,-0.712182064566345,-0.7394805040139445,-1.818769878562599,-0.8560066214536125,0.07609101803688063,-0.855851718284054,-0.9575102476483748,0.2386045739919144,-1.4682227213817187,0.7113067908507529,-0.8205990765212328,-1.9070462050127897,0.2497132886071011,-5446.395103974917,Global
87,-0.37080019810294684,-0.7101537144171535,-0.7383897588186271,-1.8184761193311252,-0.856941321959734,0.08036211685569401,-0.853122190882806,-0.9564722558278193,0.24137459022045402,-1.4673638861213498,0.7136599483475047,-0.8195900579350267,-1.9047925176719518,0.25145843964979375,-5430.898031126624,Global
88,-0.37107587890680066,-0.7108903981100547,-0.7390284285822144,-1.8179152191195675,-0.8583825613409725,0.08045914133045233,-0.8546614856235936,-0.9554401434702433,0.24433630230067857,-1.4697860014200406,0.713489795529171,-0.8200157120625581,-1.9001014793053141,0.24972220655105476,-5422.0238081420885,Global
89,-0.36873661687737197,-0.7133210882232326,-0.7390019541596924,-1.817810308080378,-0.8604727887956471,0.08614170036810712,-0.8494933153685094,-0.9528339414252173,0.2511058642747261,-1.4706396199120617,0.7136780994942229,-0.8143466997489937,-1.8910172269390562,0.2505494461722443,-5385.3948211864035,Global
90,-0.3578885749213309,-0.7210072805776485,-0.7396494544478084,-1.8268992055274416,-0.86628123034997,0.12609395753685654,-0.8347653791054975,-0.9463965936465759,0.28344897066904556,-1.4831717213690467,0.7222468819789918,-0.7897822512799669,-1.8432833658487162,0.2466754067253914,-5261.928653767042,Global
91,-0.3286996305201662,-0.7505592011680042,-0.7428965723792766,-1.8593205726378434,-0.8717035969643068,0.23031292572159387,-0.7992555314788314,-0.9518997403779761,0.3462986503643802,-1.5092924477436243,0.7469007522688689,-0.730685233760977,-1.749260074530309,0.2370310130456844,-5113.190875430189,Global
92,-0.31748958215930057,-0.7643762165029517,-0.7446212643340885,-1.871599409676491,-0.8698238819845225,0.2623722109609227,-0.7914235038966871,-0.964958245818467,0.35333236896452513,-1.5160829823890531,0.7582115081390761,-0.7168578055414332,-1.7352680251642922,0.23393814203794952,-5132.15017260475,Global
