,x0,x1,Target,Hypothesis
73,0.012623744116952112,0.020204623509700176,-0.0005675857266990122,Global
74,-0.0018017006940518835,0.016821268057201594,-0.0002862011844431777,Global
75,-0.04491708209845738,0.03715631173752784,-0.0033981357661759097,Global
76,0.020160904721117066,0.02095584169042933,-0.0008456093801282964,Global
77,-0.028630859428101046,-0.049452900892036966,-0.003265315518229313,Global
78,0.014362553707776095,0.005718538164891148,-0.00023898462775206946,Good
79,0.010977863142939505,-0.007225965243482385,-0.00017272805288512508,Good
80,0.010301869985125835,0.011769013387075714,-0.0002446382012956039,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.004277703665262292,0.016975566938608064,-0.00030646862153496163,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.006461836217670205,0.00798894065733266,-0.00010557850013037719,Good
85,-0.02736282148618081,-0.02412856330042092,-0.0013309115666270176,Good
86,-4.856587184791632e-05,-0.009452076973818111,-8.934411776289089e-05,Good
87,-0.052971355176698896,0.0025737173529286816,-0.0028125884902687514,Global
88,0.011964226451228736,-0.016041686103976667,-0.00040047840763479946,Global
89,0.021558261234983972,0.006298484686524519,-0.0005044295368221965,Global
90,-0.017561482267423115,-0.04108978623099066,-0.0019967761919375262,Global
91,0.014121901549368536,0.024405102585128294,-0.0007950371355606933,Global
92,-0.03705610467188247,-0.03486517174481099,-0.0025887350942486766,Global
93,-0.03983355775326557,0.009435066181803956,-0.001675732797137764,Global
94,0.0173365576860879,0.09754691394434163,-0.009815956652467846,Global
95,-0.014513258877906464,0.016921240605464426,-0.0004969630668851489,Global
96,0.00649892337415165,0.012462613606818954,-0.0001975527429359636,Global
97,-0.015991292217017974,0.0049393715967985825,-0.00028011881854132016,Good
98,-0.015967444292307613,-0.02488858669689381,-0.0008744010249967466,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,0.02469527168021401,-0.007750646932980782,-0.0006699289712393046,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
