,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,-2.0422495021715528,-1.0881048576223984,-4.161525474553974,-4.625781468036745,-0.3661125348507203,-2.537051666948384,-4.189927818100445,-3.4737482240798556,-5.955168337889517,-11.91691356001701,Global
34,-1.8713019380177265,-0.65737855836482,-4.439208524027699,-5.111562774909481,-1.2800112271771524,-1.363355778361112,-2.9958403983942623,-2.7438989935017832,-6.324667849366728,-11.810092269890658,Global
35,-2.1196375505230947,-0.34143801592839995,-2.905452481711582,-4.831137161518298,-1.8884135389000192,-1.4481919630045939,-3.510344291255929,-3.7624551697414796,-5.150064947669883,-11.161089208938067,Global
36,-0.8232606315269128,-0.978843215857014,-2.7407829294237764,-4.6124831498205054,-1.8672514129380682,-1.0749788631653794,-3.6163854979670442,-3.066047526812552,-3.9497073674959484,-9.966487881068081,Global
37,-0.0747591835390936,-1.734890769025805,-3.10579453018019,-4.057316394336836,-1.541246202504687,-0.45928906130554864,-3.083283149173709,-3.300840997233463,-2.8501236354673147,-9.585565871508862,Global
38,0.34988390977919176,-0.5737648590044812,-2.8343516252671352,-3.5977628635438106,-1.6288051547990432,-0.8596861043997277,-3.126561535745117,-2.4197969987287533,-2.245969431077379,-9.160606692037783,Global
39,0.07297737785316576,-0.9085313839588194,-1.8199943981649735,-3.660833478078982,-1.0798260100886758,-0.004349154570174407,-3.2942198537026566,-1.651121873005979,-1.9833897551808628,-7.829125059466149,Global
40,-0.6138128341522402,-0.9659125277194607,-1.1931723601911197,-3.3153193955209446,-0.22351721560218707,0.9999715759277827,-3.521132527406198,-1.043848979205386,-2.072072013071477,-7.768209494186641,Global
41,0.02568338667136734,-1.5420912703464937,-0.566715439366307,-4.158705959571287,-0.8347739142073571,0.3915928553039045,-3.1168280489244413,-0.7858059189501952,-1.520476082038724,-8.189187211221903,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.30756035079832916,-0.72601380597293,-1.4940151803097543,-3.7908645580418883,-0.7820932106338306,1.1828828422557736,-4.250598068577382,-1.54266301209092,-1.956907927760989,-8.903516440410723,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-1.2678879208063425,-1.4088752667300586,-1.4939337627370266,-2.9591346488981034,-0.6459489301897405,-0.23809843390133298,-2.6053014938502885,-1.055203779315433,-2.1663251349862525,-7.723855770461855,Global
48,-0.43480865064288277,-0.792846671807988,-1.3303970711219393,-3.693731704278354,0.13681390452533432,0.09773286124013963,-2.3857393423084834,-1.4374772026767704,-2.3734285083790665,-8.039884330994363,Global
49,-1.0983220786976153,-1.171007439169406,-2.0718402924545054,-3.8007308565820535,-0.7016355088846042,0.30847205172538067,-3.1323239786966197,-0.8005013642371053,-1.6543367599058558,-7.957280515031524,Global
50,-0.25427523919688655,-1.411590891158282,-1.4329769408292066,-2.876013754804839,-1.0985827697329373,0.4671355589442427,-2.856617013947626,-0.7806063141972458,-2.657954372378275,-7.908841067119365,Global
51,-1.0147211749824006,-0.9407422340368011,-0.8391441866243949,-3.0154147709276047,-1.086144352072718,0.33633416954683043,-3.0014294727150927,-1.8256715395028351,-1.6964389508821152,-6.955344375588661,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-0.7237951804378159,-1.0561280183243196,-0.9466729128797801,-2.487850843841244,-0.8418953170440938,0.4753711932581679,-2.775194565694357,-1.8326728751267536,-1.0401451898105254,-6.8328303565696995,Global
54,-0.81590362272625,-0.3388230490934784,-0.6313278680625277,-2.3756492944534977,-0.9637489382835261,0.16086141166840012,-2.950242782181525,-1.3755804672595981,-1.0413077304405676,-6.671467902212427,Global
55,-0.941270989362278,-0.17537512541468753,-0.7722950545503523,-2.521539772060634,-1.211349125121746,0.731240533706793,-2.332216216057562,-1.3511947552215806,-1.0166405284915647,-6.6012612735479905,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,15.302265027289621,1.2719501526452035,-16.443224360205555,15.47183166783929,-12.653583494560444,6.4993186404623415,10.87568660096997,-2.040918054053357,-13.5566012345294,-20.131646460296135,Global
58,-1.420205067902431,-0.10697027460191158,-0.6040631992590264,-1.938645771305492,-0.9371391126634183,0.8429222199734511,-2.647534732534619,-1.6116768283348355,-1.0881545206699768,-6.590446031118471,Global
59,-1.3917420664442397,-0.43077081045290927,0.020788029462076977,-2.239785111350769,-1.107217591845087,0.7677083150015702,-2.460320668422868,-1.3561646113485304,-0.6827550273823847,-6.7384292931626355,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.7525913747312991,-0.06427150451075872,-0.21175510575264214,-1.9181758989081124,-1.1118318974566392,0.650038696143681,-2.289127915769783,-1.8025664704601305,-1.287880429889951,-6.154704217378704,Global
64,-0.650794775492047,0.10815106509698053,0.003135101661959013,-1.4558263228878219,-1.7289337143441355,0.39610185228281086,-1.9738894951993888,-2.2454184953133867,-1.1640641028792922,-6.301690796319562,Global
65,-0.5239873485480219,0.4790441596156002,0.23110331736285133,-1.8763541802568346,-0.8320356507051327,0.6617160836235981,-1.9827932125512757,-2.348636162685368,-1.0769416757339274,-6.36306968373162,Global
66,-0.27916603352660574,0.1137788255993032,0.23454751773745974,-1.229247636132231,-1.1977968755476167,0.9964402672518252,-2.1078698669944234,-1.641668156309308,-1.4313441383464083,-5.867243530768555,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,4.826952472630417,11.086132631176469,8.907287586211453,6.017879235948499,18.953609699994118,-14.20971870224901,10.13529489471761,-7.5809972334308995,11.025938249794294,-18.76818140111555,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,-0.3835522869287169,0.1345685751111011,0.2640736034918449,-0.8527883409974811,-0.8754853289956457,0.7234632095063732,-1.582560140857232,-1.3959995499287499,-1.5003323638043544,-5.5065804738813995,Global
76,-0.1355513411148116,0.10774864102561944,0.02667158214628661,-0.38645082757502114,-0.6288156199794745,0.7057224810979756,-1.2923871912466434,-1.248269161487462,-0.9595935931847525,-4.373836666538921,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-7.669992115924128,-6.951736508201283,-8.52432913160244,-7.314038096922672,-8.407946117715433,-7.93730934042025,-6.8670867065208325,-6.671882270300442,-7.674939704147118,-17.442255362748874,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
89,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
90,-6.716456020830868,-7.196363552799656,-8.3241329803396,-6.6732658885383875,-7.65509149358974,-6.735442803231219,-7.051878481762855,-6.644958889909143,-8.507985561268676,-17.291960959099377,Weak
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,0.29843797386951565,0.12178483940015443,-0.32296499685070246,0.19259263247800804,-0.43465911035302673,0.8052234360638051,-1.0960963948211102,-1.166876211446122,-0.022002142315132915,-3.850604297548966,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,0.2479883081647519,-0.24728819599428903,-0.29787874620899174,0.1686644154173251,-0.35544300484104124,1.0542631833789755,-0.8385088566278377,-1.4320526023955624,-0.365267348328147,-4.372171227565005,Global
97,0.3671515688908516,0.6482782959606098,-0.52515181452066,0.13637741931439099,-0.4653159828644792,0.5064143334119523,-1.2885581820113676,-0.8645455129124369,-0.3566106904636533,-4.5155834680367875,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-0.01277100315011071,-0.034756438550748434,0.3382740148427453,-0.0280379008718732,-0.5964380895774097,0.5893834090746534,-1.389267450352916,-1.10654113968912,0.3309554466421726,-4.206102758534577,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.06767967739663137,0.22234121911171498,-0.43222138520368264,-0.2700070574646855,-0.735539226861617,0.9792086054916416,-1.2744543452341035,-1.3241992316593099,0.1302545250115404,-4.419831525568217,Global
103,-28.490187906989632,-7.764408584342775,28.35181145504447,30.96011656867195,-15.079780855180505,18.661729424839784,23.402816883999797,-26.60838736756865,-24.43474937572409,-21.8032151903218,Global
104,-6.557117527421676,-6.660688034475277,-7.059391047929086,-7.183565839826931,-6.773733998700198,-8.024705722648793,-8.261837380490196,-8.286681242098203,-7.576982308592248,-17.189632171726657,Weak
