,x0,x1,Target,Hypothesis
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.174651520454606,-3.1200000244568376,-19.81281242893541,Poor
60,-3.1200000000000694,-3.120000121057055,-19.468800755396472,Poor
61,-3.1200000546722384,-3.12,-19.468800341154772,Poor
62,-3.12,-3.120000034163212,-19.468800213178444,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-0.006681837230305354,-0.03907419380201014,-0.0015714395700493421,Global
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.1200000109290946,-3.12,-19.468800068197552,Poor
69,-3.222353340159218,-3.147114633740547,-20.28789156673917,Poor
70,-3.1200001748134487,-3.12,-19.468801090835953,Poor
71,-3.142323579080295,-3.1749246876404316,-19.954344247832687,Poor
72,-3.1200000129287804,-3.120000001624533,-19.468800090812678,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.120000026775516,-3.12,-19.468800167079223,Poor
76,-0.030390752081560796,-0.027378378450710596,-0.0016731734186732263,Global
77,-3.1200002039534227,-3.1200000003431287,-19.468801274810524,Poor
78,-3.120000004621726,-3.120000162934043,-19.468801045548027,Poor
79,-3.12,-3.120000046610351,-19.46880029084859,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.12000000093057,-3.120000000092731,-19.468800006385397,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.182055554362149,-3.1921546123890936,-20.315328620443967,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-0.030667435531225418,-0.03591124941683325,-0.0022301094367398735,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1207842060228446,-3.2189503479873607,-20.100935403369586,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.12,-3.1200001161939652,-19.468800725050357,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.12,-3.120000047189411,-19.46880029446193,Poor
95,-3.120000842418299,-3.120000048312543,-19.468805558161165,Poor
96,-3.12,-3.1200000001209087,-19.46880000075447,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-0.000958321396098983,-0.057104367764471205,-0.0032618271976781995,Global
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1200000777770995,-3.1200000289230507,-19.468800665808946,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.1200000806050125,-3.1200000041318883,-19.46880052875827,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
