,x0,x1,Target,Hypothesis
72,-3.1200000008351307,-3.1200000031548454,-19.46880002489745,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.1805404433236832,-3.12000000047599,-19.85023751458779,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,0.068150843631627,-0.04314380663445536,-0.006505925538613749,Global
77,0.030767660667427893,0.006438220592320466,-0.0009880996273413686,Global
78,-0.03533608837619401,-0.02088254931760501,-0.0016847200077323987,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.120000000450426,-3.12,-19.46880000281066,Poor
81,-3.2903199610328837,-3.2029017340951516,-21.084784964241166,Poor
82,-3.12,-3.1200000000000006,-19.4688,Poor
83,-3.120000042111374,-3.120000106723964,-19.46880092873252,Poor
84,-3.182055554362149,-3.1921546123890936,-20.315328620443967,Poor
85,-3.247419140607937,-3.121620544717537,-20.290245899989408,Poor
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,-3.2049405427224755,-3.1987625858365654,-20.503725962934066,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-0.003166691346927442,0.017303068034292164,-0.00030942409748604846,Global
90,0.021119088078665135,-0.022755970636680216,-0.0009638500808918681,Global
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.198681728785428,-3.1315003834616117,-20.037859453685957,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.2439310286853984,-3.1507690384331664,-20.450434052416966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.120000004256084,-3.1200003687193862,-19.468802327367072,Poor
98,-3.1444950384310566,-3.2075538094979756,-20.176250487542507,Poor
99,-3.264712384900005,-3.1687957102076467,-20.699613209149863,Poor
100,-3.149142251522207,-3.1627609035868045,-19.920153453579573,Poor
101,-0.0026523437365490155,-0.02618379077697287,-0.0006926258267491003,Global
102,-3.1765188902903776,-3.1502534516470124,-20.014369069985527,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
