,x0,x1,Target,Hypothesis
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.170643899859724,-3.130289358168711,-19.851694205581964,Poor
60,-3.1200000000095427,-3.120000000041788,-19.468800000320304,Poor
61,-3.120000010207515,-3.120000015514917,-19.468800160507975,Poor
62,-3.12,-3.1200002193458833,-19.46880136871836,Poor
63,-3.1200000197692668,-3.1200000000000094,-19.468800123360282,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.120000065474125,-3.1200000471946927,-19.46880070305343,Poor
66,0.051181685334329256,0.018309620659847373,-0.002954807122369804,Global
67,-3.125806720349483,-3.3021573976032164,-20.674911131527637,Poor
68,-3.2349049217461867,-3.132566950167609,-20.2775855500201,Poor
69,-3.120000081355359,-3.1200000376160184,-19.468800742381404,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.186534707661069,-3.2343274014413113,-20.61487718284272,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.1883787945912108,-3.131048167334023,-19.969221963964642,Poor
74,-3.12,-3.1200000722363503,-19.468800450754834,Poor
75,-3.1485507712935816,-3.1640574292006667,-19.92463137469334,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,0.0013271667387117561,0.01312903132563142,-0.00017413283510175394,Global
78,0.0059735925037717914,0.009022464175781088,-0.00011708866720437165,Global
79,0.003210935464923135,0.016194562765142,-0.0002725739697140249,Global
80,-3.2152421863886937,-3.144567652859857,-20.2260880405461,Poor
81,-3.2903199610328837,-3.2029017340951516,-21.084784964241166,Poor
82,-3.1871854348513056,-3.1941549087976293,-20.360776577524298,Poor
83,-3.1731781395490586,-3.137906375593532,-19.91551592730256,Poor
84,-3.12,-3.120000212599359,-19.468801326620046,Poor
85,-3.120000101258148,-3.12,-19.468800631850854,Poor
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1200000028109725,-3.1200000098168816,-19.46880007879781,Poor
90,0.003221393772651053,-0.0025390797394500386,-1.682430376176066e-05,Global
91,0.014604500984680918,-0.02105161279844378,-0.0006564618504271479,Global
92,-3.12,-3.1200000139181068,-19.468800086848987,Poor
93,-3.194811797130101,-3.1305089799540893,-20.00690889265486,Poor
94,-3.2037879583520805,-3.1689238758607905,-20.30633581308237,Poor
95,-3.145831482473279,-3.29034293514795,-20.722612346998055,Poor
96,-3.1767494796422007,-3.249633153380599,-20.651852887957332,Poor
97,-3.1604871378602675,-3.1273249645923453,-19.7688403827427,Poor
98,-3.1444950384310566,-3.2075538094979756,-20.176250487542507,Poor
99,-3.2296234411199976,-3.1413047869254394,-20.298263335792456,Poor
100,-3.1672451382715905,-3.1302121760365385,-19.829670032912425,Poor
101,-3.2322809884971893,-3.1812505522801153,-20.567995464982907,Poor
102,0.010184000552570972,0.001827868237821027,-0.00010705496954960081,Global
103,-3.1229203539645,-3.1672815053122645,-19.784303671098883,Poor
104,-3.1200000008624027,-3.1200000064956743,-19.4688000459144,Poor
