,x0,x1,Target,Hypothesis
81,-3.2166667975416785,-3.178376178015471,-20.44902041538327,Poor
82,-3.12,-3.120000040254163,-19.468800251185982,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.1551248809326338,-3.1925135671765554,-20.14695589088654,Poor
86,-3.12000021271229,-3.12,-19.468801327324737,Poor
87,-3.1775184946911845,-3.126871931568985,-19.873951860538487,Poor
88,0.03196471954883287,-0.002271857064593165,-0.0010269046303574801,Global
89,0.011018236990510397,-0.01865969895485761,-0.0004695859114649657,Global
90,0.018827815375556965,-0.021365347223085623,-0.0008109646937790718,Global
91,-3.1254303305766884,-3.323662105620449,-20.815044543626065,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.12,-3.1200003551570927,-19.468802216180386,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.120000000005117,-3.1502259081008357,-19.65832327210166,Poor
96,-3.12,-3.120000015593531,-19.468800097303635,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.12,-3.1200000000015837,-19.468800000009885,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1200002863028966,-3.1200002124012296,-19.468803111913875,Poor
101,0.014987688982114654,-0.03976755002780104,-0.0018060888562382593,Global
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,-3.180784700582473,-3.1770893336748207,-20.211287945609847,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
