,Good,Poor,Weak
87,0.002288059414510324,0.21654946496431726,1.0812553336161113
88,0.002288059414510324,0.21654946496431726,1.0812553336161113
89,0.002288059414510324,0.21654946496431726,1.0812553336161113
90,0.002288059414510324,0.21654946496431726,1.0812553336161113
91,0.002288059414510324,0.21654946496431726,1.0812553336161113
92,0.002288059414510324,0.21654946496431726,1.0812553336161113
93,0.002288059414510324,0.21654946496431726,1.0812553336161113
94,0.002288059414510324,0.21654946496431726,1.0812553336161113
95,0.002288059414510324,0.21654946496431726,1.0812553336161113
96,0.002288059414510324,0.21654946496431726,1.0812553336161113
97,0.002288059414510324,0.21654946496431726,1.0812553336161113
98,0.002288059414510324,0.21654946496431726,1.0812553336161113
99,0.002288059414510324,0.21654946496431726,1.0812553336161113
100,0.002288059414510324,0.21654946496431726,1.0812553336161113
101,0.002288059414510324,0.21654946496431726,1.0812553336161113
102,0.002288059414510324,0.21654946496431726,1.0812553336161113
103,0.002288059414510324,0.21654946496431726,1.0812553336161113
104,0.002288059414510324,0.21654946496431726,1.0812553336161113
