,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,-31.57345257293625,-31.250971977248785,-30.836379716643172,-31.00109691309191,-32.51122318728388,-31.347643907301865,-30.791257359820975,-31.266508830294878,-30.983705590580485,-21.658716985511926,Poor
45,-32.44635695563599,-32.72853044374423,-32.75984679504226,-32.55067252380251,-31.41733921155615,-30.798040118618808,-32.72792649335105,-30.885215536271694,-32.086664412131526,-21.79738450847216,Poor
46,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
47,-11.989915291882935,-16.63853404666055,1.6747090756149698,1.6618216300637114,23.791646152436353,-15.732182842661777,-16.027891539469202,24.486563607124328,20.431773569628003,-21.15555902940575,Global
48,-20.79824556128189,-19.788215101913966,0.6656014083430153,-0.7186086624550376,25.51446783354979,-5.592290674353477,-6.580613869065084,31.84229408545077,5.048864495583359,-21.187340384856167,Global
49,-25.472217661049335,-20.435921033229093,-10.334162912192097,-3.147186108101955,23.593716218047767,-7.940097513005707,-8.010575066200333,24.199578721746217,27.085983340835302,-21.20187360539987,Global
50,-19.628949398670432,-28.119226678318814,9.198963218439346,-4.929145300971436,23.43219896883505,-0.43403264477270004,-18.083716757144867,26.867040920821474,24.18913349134433,-21.16284743963854,Global
51,-12.31428278822286,-22.69534157228853,1.4303915434150583,-2.043006624118696,7.42416822825237,-5.821412658372919,-6.097801366240565,31.415042390118117,22.288648218199377,-21.036034219811356,Global
52,-6.330469992545112,-29.748200506791022,-4.977905719019536,-11.629742521621242,22.884025534702467,-8.717339038227735,-9.530617427534759,32.768,19.756558396000035,-21.319943553478726,Global
53,-22.738097477362064,-22.98461352182339,8.70400137944891,-6.00891346913465,12.529663731736267,-12.776438605927432,-5.118560529825221,16.83000104260064,17.408301703854608,-20.62692185023966,Global
54,-27.066389110251674,-25.72323773578008,2.7567093614070286,-2.382671136251506,7.164361900773027,-14.258005779169212,-16.38209006034023,23.768666536351805,14.897768872581555,-21.01944430174126,Global
55,-25.11348302210862,-25.318764239491955,12.150169897328455,0.6608250508359841,16.432552401250565,-17.04526334770459,-1.4876008876938667,28.751412377476875,23.446781239630347,-21.45120815837019,Global
56,-17.450083029081167,-15.22621355522564,2.702956961074934,-12.449029222022883,10.7621893848834,-4.6300524870117075,-12.05057671651529,15.433133501266525,16.1646206123975,-20.388577083202858,Global
57,-14.500413373872494,-23.592374111869393,2.6176928412125684,-9.3160462906357,7.929564674703879,-9.876113496979508,-12.781337948395176,9.995691225665457,25.29183938931301,-20.6904056581928,Global
58,-10.819619784725548,-21.431303395340933,12.26907168163856,-13.271313465665948,8.383555122687262,-11.19356583499248,-13.170734628896238,17.49940021644286,11.995924969666403,-20.531230821306497,Global
59,-14.43225521028411,-16.382340737535348,-0.5407085128792327,-13.659860009227476,6.437823241759468,-17.351890286215326,-5.475769412502784,15.395075229886995,12.82508635078401,-20.607996137009383,Global
60,-12.804974285915662,-16.50122178904664,6.025168334619046,-1.1844827401738907,7.670930369329624,-7.520033382824773,-8.60796001480411,9.11802054644489,9.62984246016083,-18.969993743734307,Global
61,-13.427112689251606,-22.154361616922834,3.966958383647412,-3.92062856268475,7.851241211035852,-3.896084859249966,-6.278567067155993,6.969403763954359,5.918836607888042,-18.352580548430936,Global
62,-15.920943189712178,-19.446570509487742,6.327794326168265,-4.943680003068998,9.429129221140347,-5.895828616485704,-8.164279615453061,1.721634770230455,4.505865010058564,-19.080778801071297,Global
63,-13.829153867084004,-19.59153848919631,6.642936702987234,-3.4194653637044503,2.2506237024098072,-1.2859794944371268,-3.4122195817304686,7.02227744866962,6.908961863821144,-18.597662366814852,Global
64,-8.288698030323859,-19.308302517654607,5.316674143987463,-2.8295489154167512,9.65025573235139,-1.4488859362121471,-1.8787767189934215,5.909333015330271,7.076698663580359,-18.07362856863389,Global
65,-6.781801155221264,-18.653681552219897,2.227046374978016,-1.4354170580731458,6.166584098415868,-0.15985814907772528,-6.73449641531031,5.74945358471322,3.6602557773851747,-17.492721168912432,Global
66,-9.224594728623886,-19.0370086330446,-1.0379595492235076,2.5320064651461394,6.524407923398638,-0.8646972367938218,-3.670832517191689,4.17495945307362,4.595153470900829,-17.53804433080261,Global
67,-5.785918811605571,-22.593797003949526,3.7632540959902303,3.218153286199706,5.424257821430875,-2.8287151410608584,-4.6402347163526185,4.592813605495319,2.6271893030093616,-18.365322054021487,Global
68,-10.230058929032479,-15.9205819488934,-0.07037813124787792,-0.5014672018261812,8.41838265139776,1.0239244205104185,-3.6340175541958954,8.235133374600595,0.6637935922044529,-17.298924337764813,Global
69,-10.59293202897093,-17.980792685892666,0.9493180346020833,1.392753302686829,9.437349295374412,5.4144150459159395,-6.56944697699864,6.64007891959451,4.219984413102031,-18.387408795589334,Global
70,-7.472564786593614,-16.206472406150194,-3.2938632759911193,-4.150475580416955,5.719386182940584,-2.3106029263071575,-2.0696679683535804,5.979411787613186,1.9054607002375223,-16.468855952201533,Global
71,-5.227225671806978,-16.982927445401646,-4.807671651187583,-2.7947964594377805,4.647683938293783,-1.0522705942913295,-1.4684730518326172,10.010058915984132,3.193308041623857,-16.77229969060151,Global
72,-4.860987376677718,-11.370766278818724,-3.4551199895447584,-2.065088813657023,4.809885406609463,-2.3051074899275297,-1.9331308579549287,5.968658682635994,2.1492255796256075,-14.312639727436675,Global
73,-3.2240865358897426,-7.694039331088532,-3.0346983128368623,-0.6729687018509758,4.1516870326074535,-2.4244288207387235,-1.5365164599930219,5.372454093131586,2.4138397338996787,-12.85892576608822,Global
74,-1.6206149316952911,-5.0813581282084,-3.4898914699430175,-0.39200970775660915,3.105945099559707,-1.594071544078385,-0.5353596273039503,4.069668952213355,1.4793493139522387,-10.621205973220007,Global
75,-0.533438592809809,-4.094549227023082,-4.312931164741406,-0.8333257599965549,2.117932235145418,-0.2187324113928949,0.552066373697956,2.7291864145095506,0.022732785321180227,-9.06023580422591,Global
76,0.4050000093187278,-3.021071149026921,-5.7695900635364445,-1.1425359309849015,1.6821847075811789,0.24775395603249922,0.39067539413636876,1.8392922646989653,-1.4495890680572965,-9.447909750028758,Global
77,-0.28607834913607394,-4.331268534862299,-3.712796463704199,-1.1748819722612283,1.3136731213228146,1.1975409743004641,2.219094933508053,1.993176402870596,-0.27210222860136174,-8.944976220972725,Global
78,0.3896687503537894,-4.5069874568975665,-4.49341821752445,-0.8933164113886791,2.8754514839557537,0.38327657124157305,2.2261448883411594,1.71230772224908,0.0196954044927061,-9.784180655459267,Global
79,-1.728330265192078,-4.02221659162903,-4.0878368218043555,-1.1210555944010163,-0.7106794697944933,0.718839453246186,0.7451041446673018,2.65967288349059,-0.6328929446683186,-8.917528498972711,Global
80,-0.4722822188974755,-3.357195336344361,-2.8292553352715064,-1.830021730469259,0.9409319925496499,1.6261923325894097,0.2667547362139507,3.2454557937657396,-0.9644494157537816,-8.396943363979974,Global
81,-0.4760031696354533,-2.9899938688011822,-2.4785553974679084,-1.049884639661367,0.7782331132308804,0.6360876771860985,1.131821579561875,3.484706651372809,-1.703854595263731,-8.257022040106506,Global
82,-1.2307399412262552,-2.0197789874060814,-2.973448907068224,-1.7685195071440123,1.101729943210012,0.9239455933467485,1.584791217766839,3.7280324830087466,-1.0439491846453928,-7.858092273362697,Global
83,-0.801849952544121,-1.7040693808109957,-2.820249938577346,-3.0273234986037756,0.671170865966271,0.10131415326740421,1.8932017350781039,3.7607616535302615,-0.6327351862541138,-8.304202557543931,Global
84,-2.3337372069127578,-1.295939346326517,-2.5158046818138335,-1.4427121478449603,1.6661450500329522,1.176861811622806,1.3971786016557857,2.6779112665269222,-1.21803425567287,-8.207451135181875,Global
85,-0.9303008673472835,-1.1323712680099283,-3.3122138947676727,-0.6619023101517092,0.8747732097962543,1.7453692340804958,1.7780074960047003,4.4336961018901375,-0.309434867335787,-8.59071840724086,Global
86,-2.284940738859766,-2.9058860377176736,-3.626559068580266,-2.438985081948467,1.8641673536848273,1.1428235245589198,1.9536802254333752,4.378771979594754,-2.2418369974978885,-9.997884736979689,Global
87,-0.8019572795540522,-1.593209572435879,-2.819197408587777,-1.3698248516152733,0.6773496315460925,0.471950349343249,1.0412502053318387,2.342567429368196,-0.20132588452249597,-7.059202536578688,Global
88,-0.9971561331912328,-1.710693991047986,-2.2497625111500734,-1.2163496610995643,0.6173188785883075,0.2699424237856945,0.9492367504074101,2.3827552726474663,0.3957631972003291,-6.656151331928953,Global
89,-1.3849605149616862,-1.8950338715169,-1.100080970219592,-1.0859306138875413,0.2676052633645434,0.23414778049537996,1.055139205351066,2.405770774352192,1.2442501424754284,-6.2324866867068,Global
90,-0.9227613778669711,-1.7528528247809478,-0.5199759732279337,-1.0291431438987164,0.5809557733651168,0.2565565214585765,1.1869359712638692,1.9600707324017943,1.6052267197893937,-5.99880276976263,Global
91,-0.7817101051279355,-1.432847710855267,-0.12202262385529676,-0.9919452057540146,0.5105880996558898,-0.002936606439529743,0.43304359762906036,1.7043014426075003,1.8375714969172725,-5.548353354476884,Global
92,-0.9228204447810379,-1.1987684940123036,0.1366748083996719,-0.8296962616576515,0.05768312454257963,-0.5804652790150274,-0.283528886880545,0.903744479332353,2.2671298625566676,-5.030396851084195,Global
93,-0.9623134647946849,-0.8421015057250159,0.39440700806773044,-0.22299647602417064,-0.22706395514574754,-1.3657429219373465,-0.024674723902680055,0.6644165024361659,2.389171657502687,-5.494254854175633,Global
94,-1.1482625067029875,-1.3264467163850042,-0.12201955812089951,-1.3126499486475562,-0.04218107927409435,-0.16786024507358557,-0.6339250993353935,0.13902754954575386,3.1810191648209996,-6.025514146264502,Global
95,-0.8660828250598911,-1.8269939283199452,0.37822984326887515,-0.8863424872600955,-0.1602652642678214,-0.8279218546480944,-0.6237439242075254,0.519931132319681,1.2208786629934314,-5.056703608716049,Global
96,-0.7395536888904929,-1.342920540619871,0.03269151709176628,-0.3107556940465668,-0.31687329428485617,-0.3674726232599613,-0.7551287506495388,0.8145175594822962,1.6372985343899504,-5.001868925988017,Global
97,-0.4618519508885723,-1.3132145959685764,0.06825539262675707,-1.069849567572404,-0.5232242485844405,-0.8705986680615648,-0.6245698711634388,1.0075846190108075,1.7313805154246333,-5.218177484674801,Global
98,-1.3944506546513962,-1.0044025904776153,0.24133801429710997,-0.7015680661760616,0.25341729819623704,-0.6455660264192135,-0.7955486726406038,0.7295114632200677,1.4561402229831655,-5.159811148324611,Global
99,-0.9272104293619217,-2.023212224999357,0.09900023825102394,-0.317009041116749,0.2894139803649413,-0.8540754900703226,-0.6656004800585088,0.918543118260365,1.9807673071840959,-5.137834455543199,Global
100,-1.100372423493106,-1.6386155454854041,0.7663472897393796,-0.5401470510249687,-0.3125053625515115,-0.2743512182735021,-0.2525002790592416,0.7502003353871415,1.797025063831546,-5.408959259902293,Global
101,-0.6320820534828464,-1.4055085444942792,-0.5518630806933258,-0.5499215391721614,0.23210291582716083,-0.7054234830680499,-0.08214852830382158,0.11987735880302296,1.469274436852658,-4.943716010535383,Global
102,-0.32034352397599636,-1.2724861408180435,0.0671858825326918,-0.5790751293729457,0.41513295854284044,-0.6694378858032518,-0.6315316492757831,0.36185299072329496,1.641687876920784,-5.05688528566089,Global
103,-1.0270136135011751,-1.503132313983062,-0.4467368303888494,-0.6536841190941269,-0.04139963000961919,-0.7402637530846642,-0.3447270413681952,0.6434406311070812,1.610734031771725,-5.328164290854691,Global
104,-0.1625589306380942,-1.6150469840759962,-0.4998982316659868,-0.2381179097952245,0.24617425439098106,-0.528139573442205,0.5035410753042615,-0.516236551160441,0.6879855044638794,-4.6859911399107865,Global
