,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,3.3694114998752673,1.5856000453629573,-0.024421715970924244,-5.2644119888269945,0.3333444599184366,-2.2549541643203947,0.3585341127643501,-4.0733291626114685,3.630820995109794,-10.72449932331562,Global
47,2.4051245037496796,1.7675324325460047,-2.6155054396027846,-4.378169851320205,2.1882749053649655,-2.318845947639179,-0.10359352257943436,-4.216359630068113,1.9346923254469819,-10.14459916447699,Global
48,3.498759564588398,0.6639993285132723,-2.998538388766989,-4.157669982479421,2.8106129895921343,-1.7093104454351684,0.3468355580490315,-1.9305665785259631,1.181448024917493,-9.415274712552886,Global
49,3.736376899621874,1.437199549154029,-4.041863250099972,-4.542935439116284,2.2899381500025022,-1.5498692059314032,0.6735751506250001,0.9576725422228496,1.3447413010447804,-10.199284234772962,Global
50,4.119500632774324,-1.1704793572364103,-1.7338448680926362,-4.17464652822714,3.395837734230697,-0.6217983392948794,1.5732876022275835,-2.4063463947973216,-0.44678564822843947,-9.99421612691172,Global
51,5.430343103236947,0.3133906790226786,-2.655081134225859,-3.735943775909565,2.9860749996867093,-1.6987408232346557,-1.2744067469890352,-2.059670294858776,1.0777475331298312,-10.197167458404056,Global
52,2.2804528760411236,-0.16011717041212248,-2.623165154752342,-4.287592216248673,3.1294687619124217,-0.3449186190877446,0.8046692713053901,-1.6593521318172881,2.2839342034878953,-9.27217151412879,Global
53,3.159645960251257,0.5507904035489091,-2.828205467893691,-2.9898096767759945,3.2642226704701116,-0.8092529300565288,2.0994965814997584,-1.9555692545131687,2.4832560471126026,-9.14053181783931,Global
54,2.063077113260517,0.4438995892439885,-1.7554009260704517,-2.288082812207123,3.2344337689667118,-1.3834884337449815,1.2830849041439132,-1.2250064527479654,1.8212080439646003,-8.0221658111863,Global
55,1.1359918443453976,1.1702339668044017,-0.11822989778894388,-0.814432761640024,2.88553021901174,-1.2515193144343786,0.6615689875050965,-0.4866413827045285,1.058358676602366,-5.964208295323651,Global
56,0.929011928646806,2.443670229250372,1.07786724394067,-0.05719366637259446,2.164271775438168,-0.0017749340150814206,0.1990190828678779,-0.23199997961228538,0.3343284450872682,-5.545495111995368,Global
57,0.5193897412111531,2.064318031790147,1.561316479350169,0.08867878749089368,3.019453728841697,-1.1477187088415293,0.1982436881782441,0.1686624204242839,0.5399559549063379,-6.46529079030708,Global
58,1.31110374958269,1.5542622447492798,-0.13911027862929415,-0.18725588361619364,1.060778891279952,0.11852019306814297,0.28602544031577054,-0.7011427786034626,0.4676722347338957,-4.774027499542456,Global
59,0.8834579840572196,1.4752456586923326,-0.7462249037086,0.46561310798901395,1.3573629500291864,0.3369930518082039,0.04143669030486618,-0.8148432214998342,0.19959088410769485,-4.896872736852458,Global
60,0.5728088382617499,1.5847092208262077,-0.29782042144456483,-0.08650251907801602,0.7214781798727582,0.07014580658579592,0.9690396149159238,-0.6648416760936123,0.15717572395335855,-4.390720735461411,Global
61,0.12373803355317103,1.3092648752256328,-0.09697579315566221,0.1718940368019764,0.5812060081293766,0.5304502776477706,1.5471192290007667,-0.4719980119875862,0.7021097525033633,-4.8507449588251035,Global
62,0.8551378061491156,2.0726855647111293,-0.4293708319699541,0.22862082295192404,0.5372499900665323,-0.5754633517753349,1.4638350179708057,-0.8559738463044344,-0.5917231987237844,-5.590341678070082,Global
63,-0.43746776287179884,1.406045421883242,-0.3006862593045515,-1.0732174515159603,0.9128403271994752,0.23381847185863053,0.2178380466801326,-0.505993370050947,0.03916480883615649,-4.388868960724217,Global
64,0.2819120533880034,1.3856649749746994,-0.5339327790869166,-0.6786654210562101,1.2092783701760146,0.3554239632101246,0.7715722042888106,0.004493342947703841,0.007083348676557659,-4.5334397947051706,Global
65,-0.13320484178944783,1.9686405746476836,-0.4805790372498894,-0.5216390827844862,0.925364377878606,-0.06576116696893222,0.5009524195054167,-0.8551082144542169,0.760970712312516,-4.776437268049822,Global
66,0.057587731561695554,0.7131305760023312,0.3569622938571784,-0.452221056867353,1.162378396279682,0.2612840114177252,0.6164265579120856,-1.2360319222927987,-0.278477754544285,-4.416170169000498,Global
67,-0.026013318637095488,0.9435687661006775,0.15419684714922585,-0.16139993792679597,0.48053103145893045,-0.1073875799882613,0.1880281651960889,-0.3072949717917459,-0.07083527098698476,-2.6771609856616405,Global
68,-0.2529424690809283,0.45686082133773315,0.4054347328088118,0.33759419369430566,0.022721406574897303,-0.721040981354492,-0.2951246959347068,0.32491589193081105,-0.036671079629460805,-3.296328160569353,Global
69,-0.1834978653383523,1.1173134760773862,0.5366096162644236,0.2190991437180241,0.5247851826118791,-0.14808707867230403,-0.01222006598952458,-0.022087828617960915,-0.11301893215040669,-3.133894043882599,Global
70,0.046498817742775075,0.3149312448017519,-0.18562237087486763,-0.24239014809993284,0.3336616702807649,-0.6537564783086288,0.17762535570155166,-0.2618060562056996,0.19298574544726038,-2.8498556583713754,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.0705296120744668,0.5548355698694767,0.0122773406427989,-0.1916886308379149,-0.2439221667730884,-0.057005563117826084,-0.026970731037017734,-0.23893145436457006,-0.23585338328401237,-2.197300906891851,Global
76,-0.14260059162400143,0.4978974267990219,-0.24914056728316974,0.04317404333526967,-0.3180910802691923,0.03909905526753403,-0.03487167240530639,-0.33327153213155125,-0.3414100646599741,-2.647837144870874,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,0.2769011044799627,0.5324993747412744,0.5143067620115779,-0.6857801683061524,-0.5165470109754647,-0.22704563915177184,0.10550336928252511,-0.07035885456219099,-0.2227069857901195,-3.4316461611082656,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.410229650818955,0.4434669910150811,-0.03623361465544119,-0.12302167425243435,0.05936003133109936,0.07182203907941132,-0.5670731959766029,-0.1238980400338936,0.008949596503674094,-2.4979490316274995,Global
86,-31.15945876341261,-31.811932073491537,-31.479609552628656,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.615078370188233,Poor
87,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
88,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.3578037879466706,0.708085549994149,-0.06299341291842199,-0.06443973333991565,-0.06801053534182802,-0.30766702369355303,-0.17664513562554326,-0.2217299174829685,-0.3139821089537216,-2.74100945420528,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.031616425186650754,0.37702024700352826,0.1407671887558882,-0.11351285678281735,-0.11144377903634303,0.22731164628788866,-0.007824136533149614,-0.12713261740610488,0.3419756177946203,-2.005993786468743,Global
97,-0.022564348391417167,0.24313638103204885,0.11614441482199094,-0.21438878815152634,0.05963116351238002,0.21545725348140687,-0.010613910514384853,-0.008837012190824363,-0.02341737091968323,-1.2837715367197338,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,11.568337991629782,1.1228446654641715,-1.673100634053906,-22.38505288703233,-9.30270914091339,0.37695980634685355,-7.909113318207542,-1.6745400724137234,9.782735255244482,-19.157848807138965,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.023897940825365383,-0.19530396741327988,0.18062936014739783,-0.1582046740861871,0.25865690684776127,0.4095524335237835,0.13288941716363326,0.3458822857475093,-0.2886132759881132,-2.534114059073563,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
