,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,23.258516697959593,13.048554243623645,1.976952287940692,-14.696716229472829,32.768,-9.81852444884498,-13.553131937498557,-11.230198146673079,9.3733691951339,-20.93879392106532,Global
27,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,30.88334468859107,-32.768,-21.48790854381178,Global
28,-9.918033957515629,-10.821418268532076,-32.768,-3.5864861083781063,32.768,16.749133995365497,-26.63330501369257,2.124743606165126,-30.250353304322665,-21.38226260372304,Global
29,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
30,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
31,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
32,-32.64589552256222,-32.49907824590169,-32.472786323876186,-32.5342553853188,-31.344038186614817,-31.106743012300548,-31.259538326470967,-31.043910244210974,-32.484420773862624,-22.00210345067034,Poor
33,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
34,1.881577937872405,-1.0763745935160984,-13.809349473192844,5.260623556111411,22.883885511097414,13.133111091865347,-6.387053913264099,14.049145239677793,1.7766077457079998,-19.146445994722683,Global
35,6.2799580327500175,2.03718852169629,-10.247307706097512,1.0811217618629312,25.00693286060311,8.354764258836008,-7.793731555116898,8.948719610656704,3.7369147623265433,-18.861284547497068,Global
36,1.3982929013317307,0.5543874697054959,-13.13103638576916,-1.5848388257847827,17.418361819552604,5.773440384064302,-6.8868501588617255,11.13177880688094,5.483084142165694,-18.573637001990935,Global
37,6.146671118646209,-0.6336001720696749,-12.907320247096099,4.1193864770225845,14.633509185386165,6.990947612929396,-7.050660844946513,5.900134399084299,2.0406763235487304,-17.006206044991007,Global
38,6.346906836443114,2.517869141018745,-15.750830110243397,7.908455236848893,13.976026346552818,5.6486340552364815,-6.827433454800316,4.376810512741587,3.6498601575048193,-18.248685462480296,Global
39,7.678825168868434,-3.315433894496577,-8.435030299167158,3.472039771667512,12.765517568680679,7.911884639272134,-5.834382189851237,7.1735782529752345,0.5276911025862848,-17.146214192412423,Global
40,6.760358122318161,-4.488571739678626,-13.133712873012605,0.9187361698893826,14.026741583968871,8.65766393226788,-8.623345775882468,3.737932771089944,-1.1409828109705775,-17.710554682272004,Global
41,4.872476301035458,0.34930570745046036,-9.779572885752978,4.119688825801397,14.280892447203026,5.161090101757567,-7.159552309008104,7.414697985404604,-2.4873637908274486,-17.06758523740528,Global
42,7.770249983326792,-0.38344673648468103,-10.278030843973713,4.1480983194633625,12.898346440249483,6.797281126130924,-11.285457864970397,9.167566282274985,0.950970573491624,-17.588109837718513,Global
43,2.7991554129524894,0.18589369970884553,-8.004516838067785,3.9986177242073913,13.62526686872611,8.770929486650589,-6.657833831091589,4.077171622681095,1.3685785602763125,-16.34252972857733,Global
44,4.662583771915914,3.1690990395561807,-8.769039608720304,1.8505072316525117,12.135983182328683,10.426337498219194,-5.092738420426041,4.468413593493722,0.2796489172940907,-16.555718226677723,Global
45,4.79443849294179,1.5543704416511104,-6.745200150567552,1.5041261792598286,12.624158076945172,5.724834712037375,-5.996729676198162,1.8509747902763578,2.1542797759244525,-15.57075119934738,Global
46,2.940940903825174,0.9952703488429508,-6.9331136324206,0.8629549804307568,8.851552795897058,4.362285594204878,-5.465096508097911,1.6188414529798731,2.48063122800842,-13.73898697133872,Global
47,1.542883691578826,0.30667490912533707,-7.834481250617844,0.661164902658573,5.609924846656263,3.730460939582799,-5.417452895453368,2.1593909220027134,2.360879706292964,-13.160225779506385,Global
48,0.5269218446184695,0.505260961003785,-6.167153541668466,0.4789961449263731,5.4987980607990385,3.24073904297791,-3.5730086981629534,0.6537230894906669,2.5990717915404455,-11.901352214534866,Global
49,-0.6080324235344572,0.19670654022727938,-5.581722883934901,0.574723710196835,5.519194901741621,2.991873188288692,-0.8888770588214148,-0.35898155603963516,2.0840849113739615,-10.68361880326556,Global
50,-0.9473877484781847,-0.5882732376016863,-6.9409769807711355,0.27433136656285756,5.889030161459635,2.479739359924112,1.056165304501502,-1.2927230232927416,1.3542597761387045,-11.19064070142218,Global
51,-1.3106424177486928,0.3156341211980758,-4.512591574520082,1.5879104252665317,5.39348539273172,3.592101390013366,0.6425818738736536,0.6462687692213288,1.4118012916987037,-10.751374558489804,Global
52,-2.0195562780294707,0.07720480370499139,-4.330950805287614,0.38129966041747326,5.253153618733216,4.145358702386975,-0.13928290513630923,-1.3737330042229448,1.9864921604621633,-10.156040469046054,Global
53,-1.6437045153056564,0.12063670494899273,-3.9072033226341785,0.7404473642731807,4.606031939148096,4.0125457508786555,0.6160013057498139,-1.8968415951766422,3.663071600537486,-10.342114479510183,Global
54,-2.2088218835604216,0.9857512818904265,-3.3933880498724194,0.7134153247898907,4.668764901283932,2.880306847729374,-0.1471440354554548,-2.412458808790941,1.612001215161077,-9.653478350485681,Global
55,-3.0126912410432647,1.4873312070596292,-2.6967598626513802,-0.5984926017305066,4.876960814055081,1.8076869134288407,0.10578469304318301,-1.9169756268243012,1.8803488148368275,-9.126506071174331,Global
56,-2.421675388687248,0.3604147694112441,-1.5160139611369143,-1.590219849874618,4.607976058983058,1.3017384365487907,0.2219399013150418,-1.7366066147120032,1.52526398713591,-8.987317199361604,Global
57,-3.692438629924793,-0.272174638388028,-1.5925405845781337,-0.6008698930107534,5.307268932091278,0.6306561020469469,-0.33726691273660336,-1.7813099429338906,2.0628109045042695,-9.640724545001293,Global
58,-2.686636575778217,1.3559876881401336,-2.3437995067672475,-2.2274962596139614,2.8216869609965656,1.7599323810963268,0.4235781442245377,-1.4323991192624874,1.2481689271433718,-8.447698978817456,Global
59,-3.352117237030207,2.1100616694023735,-1.3559445807153807,-2.908382743466051,2.3087116414247935,2.2893350054006474,0.08931475784566788,-2.003655654708592,0.9212726915789571,-8.374118443435497,Global
60,-2.947803598917278,2.110642897062138,-2.358390304661188,-3.7193267536932053,2.393381495772471,1.345150651834184,0.3546073909445846,-2.830153470339799,0.8425769910567399,-9.175462469045677,Global
61,-3.264822210151346,2.0936336850375326,-0.4120998697895839,-1.731335751291378,1.777922192104217,2.409888543632918,-0.17327384562909162,-0.24268841510845007,1.4399563784634835,-7.916605805370612,Global
62,-3.837214660102878,2.0689465099788427,-0.10095200572269446,-1.657726359101989,1.6444819569249007,2.4609071394153212,1.2352091490934003,-0.19570620398083563,0.8889781963036779,-7.917239273812044,Global
63,-3.663533416505139,2.335400604445089,-0.4094155121807106,-2.0651796456208156,2.0749103131928583,2.3649501612265467,0.10731044204062765,0.486075882981837,-0.11838313759633813,-8.140703045075806,Global
64,-3.6827607598497774,1.955236811595421,-0.253954085077179,-2.7439660805699297,1.8636123296497453,3.1665863658596427,0.8753999541074909,0.3507845262914007,1.9326175430701393,-8.462133058766701,Global
65,-3.967607090232222,1.4795655254714493,-0.14543029193266496,-0.7619229945192861,0.5729125498007139,2.025988959305123,0.068350252541937,-0.9767848028015368,0.46438718524296935,-7.0984347264043475,Global
66,-4.763924747141425,0.3578050151279487,0.04738622490604633,-0.6312639528123173,-1.021088467436297,2.4905259100748345,-0.4209570335621194,-0.9865053154603124,-0.029834731168958153,-7.874162544014512,Global
67,-4.151878120712566,1.8358067896014116,-0.07764977240885586,-0.07305969315838268,0.33782719383975296,0.6706643379424095,-0.1467794385233636,-1.5637666270321435,0.07471875468298975,-6.944875049046884,Global
68,-3.0989101719644,1.7091655589102461,0.36563966249105634,0.0217091642487262,0.15692220534982626,1.2328878641391818,0.010137562600138803,-1.7583563709305734,-0.3116240856227893,-6.29330952153985,Global
69,-1.742499113520922,2.0967604818760797,0.8982515060621052,0.04768352887247427,-0.8090514425853614,1.2276466833383608,0.2825342081631058,-1.9017946733731064,-0.8057061557780502,-5.678097885583089,Global
70,-1.6141052715970596,3.125372804098401,0.7428351999985356,0.5493306811055403,-1.465558510571778,1.6854620648116285,0.3393174774239752,-2.033007674488558,-0.9533233469577114,-7.3351577402098,Global
71,-1.2059346837179354,0.7443895583554111,1.500038985754691,-1.1577977051073984,-0.8068834976263332,0.10734488663221826,0.4232210325823845,-1.4858333088307911,-0.7605229549632119,-5.479725343594744,Global
72,-1.0575904107282794,0.922110774649589,0.5490175210334273,-0.3564832098418863,-0.5292690593584098,0.659684156292008,0.4254116161405112,-1.7989541063622867,-1.0452040500236879,-5.176211786517975,Global
73,-1.0865104161084478,1.0554025323530094,1.417060790362785,-0.5165419024226258,-0.2821377706433199,0.8815867648046543,0.20513109846805933,-2.3271264033957673,-1.1316384972194977,-5.755141179748609,Global
74,-1.3029990030176715,1.057939998233735,0.6442002471086888,-0.06247900522338778,-0.8810696111421646,0.3990925885172036,0.5824398612796889,-0.8680453011115746,-0.21619686157626558,-4.4663401975496555,Global
75,-1.1590434244056087,0.8307825707287378,1.043867968231529,0.6532923072480024,-0.7728293209187443,0.2489346482566654,0.5695688937997829,-0.2973778309660269,-0.38781490299361315,-4.471645690018612,Global
76,-1.1817272629798274,0.6679727156532625,0.9342545743603201,0.6446441242240427,-1.0220343526298528,0.2011635257948998,1.0739165895629454,-0.9716023823385846,0.22371866775300842,-4.329020408934056,Global
77,-0.9394215649485427,0.6789200467106026,0.8329666541784841,0.6984507669919242,-1.130382956600692,0.044099893770569894,0.22493786210475217,-0.9624241363954819,0.40339510746546386,-4.1346058724923545,Global
78,-0.7026253724536875,1.087614924932676,0.7844226344413783,0.7546022892584726,-0.7673253395104978,-0.5156967691971764,0.40412110342154633,-0.9954915238086915,0.4592055691966417,-4.601615476368423,Global
79,-0.5688777051534644,0.2622672251067586,0.9668505283281137,0.5581491356243875,-1.3567963267438192,0.835837071268831,0.26236242008707,-0.7052773026540728,0.5973762774735731,-4.732797611374682,Global
80,-1.7080471246007116,0.3210573990519557,0.7301610410919787,0.9114088820025757,-1.7478254989022468,-0.3231765209767394,0.11816969151109635,-1.0779629883140345,-0.06245611187843989,-5.027541707543445,Global
81,-1.3393157128172524,0.6253334710225419,1.2100192227984983,0.7185624054963715,-0.528551220350977,0.3601934087422545,0.10471731592904918,-1.1855594216278442,0.4514938075189983,-5.0250954623800865,Global
82,-0.4978397327207839,0.9761423004760394,0.8340099147826919,0.6604227691255918,-1.6472669116396883,0.10894043451645793,0.5242917888444164,-0.9063628988249072,-0.05226134439980691,-4.659640233832022,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.9989249709121568,0.33783656683412594,0.09119822397026578,0.6462541223897509,-1.064396019345495,-0.08394698459546687,0.5298185607724065,-0.2853798365151223,0.6269802770226433,-3.9743848560379615,Global
85,-1.0971375325222483,0.5403634366344469,0.6464148491989464,0.41818690509759476,-1.272244851802677,-0.16698865255170547,0.4963128024819912,-0.27283549223148074,0.7286522851553281,-4.6254380156045904,Global
86,-0.8210053054538436,0.4014059771590477,-0.3200738368701228,1.256603666016818,-0.8326524633907441,0.3048308019099411,0.45952979802994065,-0.8078552409013711,0.25142357704012935,-4.416577398126748,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.6509799781755004,-0.11310542571307766,0.247628734216338,0.4569607234111699,-0.8098371004249326,-0.18749091699559106,0.5092609810494528,-0.7298514474342721,0.11199511157083161,-3.644185403716492,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-0.7884204789717099,0.09013657752920243,0.05646678321751246,0.3599969082951345,-0.9429808340113172,-0.08712741397107854,0.4605210872138343,-0.9444049474900987,0.36300208846248544,-3.543979852730463,Global
93,-0.6637901883059142,-0.0948062367152296,0.06044417403645039,0.4958249357931541,-0.977485852804381,-0.18203120238899434,0.6264609245728052,-1.0134127750892783,0.5625970890290749,-3.919561201863346,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.8522142978155182,0.10826155454918726,-0.20414055143604382,0.13497865197250056,-0.8013991887992679,-0.08475516975922305,-0.058249394427460015,-0.636878926867168,0.12280290240468641,-2.8130194229982846,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.520353727801421,-10.733332898642768,-1.4128867995106305,-3.3567513896737005,-9.50808783923448,-22.269053356372922,-8.210569868135764,-1.279242342143057,-3.267867346966092,-19.01217185573562,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-0.8049179558202403,-0.14028184047910358,-0.836565346023101,-0.27934886496949224,-0.6035979419297142,-0.22027670727552165,-0.8604576188920413,-0.3687162016657659,0.11216753752859182,-3.639445214010593,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.7331198368200438,0.21447379983416112,-0.19895907333630974,0.1613578484075064,-0.8651095982750023,-0.0807277902445131,-0.4662486745758971,-0.533046260177675,-0.07871362527090128,-3.308591957408574,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
