,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-2.7677554655763763,11.490540075887417,8.435894221826183,2.6057886832593744,-4.520391608672316,10.110979308798989,-10.112680876895121,21.139545737628893,23.615077762525544,-20.348977587085603,Global
41,2.1311479050495583,6.817444392113144,7.388266454653374,4.477346835099757,-6.16138639030023,15.068019045970185,-9.259344433268723,19.16715689036298,30.955746962056892,-20.264570096956884,Global
42,-0.41397208867276186,9.197917742900792,3.2166875648540603,-2.1569885556337898,-1.9720945554193128,8.999267673145223,-8.212882996490295,17.565630113188035,31.388230319379776,-20.175855103132598,Global
43,2.589331828302117,15.54473299509301,1.6349683865648124,2.7548009794939166,-4.239791775650275,14.247608259746174,-8.761572371205167,15.683292259640222,27.51895936691685,-20.616830522016755,Global
44,0.5776639942896041,1.668489960797509,8.235278752017637,-0.47735029811528484,-4.6138717773221085,7.03905823182245,-5.629003309423541,22.607736279561628,28.202920464220888,-20.48148906244354,Global
45,-2.2449660511737495,6.915789679671703,-0.5099998766641314,1.9368703115537989,-11.540275570525488,8.755811796723322,-8.536576424981593,20.404904115599468,28.764532157319998,-20.492390377437996,Global
46,1.8190669712741592,3.2215723774423157,5.055891171908034,0.8877385826332909,-3.4526942784726313,9.871520167146052,-11.014699178302715,11.72147647995398,23.919837528448614,-18.724798248030353,Global
47,-0.22201763770239183,2.485961483360114,4.931093068934979,1.1224353218495495,-2.944222768075987,11.68815671285631,-5.750046088518885,9.506127212450352,22.7077111685954,-18.728935823202637,Global
48,1.4902472023051363,0.30124143136744547,1.6122305469577398,2.1568694180431542,0.7401385721673529,12.028748215686202,-9.297104558078487,11.784314601580313,21.52992028796336,-19.002375752514993,Global
49,1.2279088777626102,0.9091027386640812,5.015996281828373,-3.9251073583258256,-3.3904679799891557,14.025210535043142,-10.222639420564388,9.451067269283918,21.4778056860546,-18.87368528177471,Global
50,5.7472319208738,0.10249235803418248,2.9696709990661256,-0.30071983553566584,-4.05108541325455,9.829126539505175,-7.774993543501919,7.050627636079516,23.621121593038012,-18.32814405241085,Global
51,2.789472605756288,1.9164679641448783,3.231026030170033,-1.339968004888829,-3.1937480951935506,6.36713384877665,-8.700552206947348,6.698661172694516,18.90755528173145,-17.478113037757982,Global
52,3.416456694641174,0.37722282540427876,4.935236698611276,1.7518233058229824,-5.44477484975,7.619049287282575,-9.786357446617659,5.9205646280773525,16.568156950843093,-17.633172166634267,Global
53,1.2249799995107755,0.17491815919073633,5.100236784428898,0.4502981969623596,-2.305521380340908,5.918316383068528,-10.882528340537217,2.7537636807291435,19.95212784675441,-17.417346929785154,Global
54,4.896444738279507,1.9354379093487135,7.776964936912873,-0.17800136825833363,-0.33728408826413475,6.155420994468938,-9.14652537593509,4.33796380330701,17.896084346882862,-17.091783456875714,Global
55,4.665171539756363,5.154460351509166,4.623356479080903,0.5461533317845734,-1.3624879950153714,7.596509840035532,-10.306011803394535,1.8692188008438428,17.540639694835278,-17.85034475008797,Global
56,4.002317117770434,0.8448397738037381,8.66334473376211,-2.192766520299731,-4.209894064412784,3.217196222326689,-7.855382266739148,3.1868779859268184,18.312163909183877,-17.104130767280257,Global
57,4.823577102232461,-0.6155843933606171,5.857306889733467,1.2205173594144831,-0.8756019062140534,1.1900523627825752,-7.403178938153244,4.091655812789526,17.312835269964555,-16.57739591213744,Global
58,6.4555079795178765,-1.8029375298108552,5.7731318062024455,-1.613420773027609,-0.7942600552614895,0.8726116889742007,-11.301096706794608,4.4455556663148155,16.346759024721123,-17.401923630426186,Global
59,3.0303910009437307,-1.8356035365021885,6.105284455853746,-0.3930302221362265,0.03433688152930459,3.597485460443317,-4.4905976068585955,2.4060699071882077,15.40627795134637,-15.824508436435575,Global
60,0.22953628170356027,-0.6396896714413267,7.409398068956619,-0.15561312468318628,1.0100601802787423,1.9894275531952272,-4.785252526228422,3.140045867762227,13.145863692155581,-14.629939164542632,Global
61,-1.6360613950480565,-2.048199266659274,9.793935673397467,0.6671345621927496,1.7570981217837796,1.0904634512521219,-4.837989438869582,4.062043781270422,12.233110197515098,-15.056872604407616,Global
62,-1.2099332664168765,1.4302247543006743,7.1927924280086994,-1.101433485677886,2.632307485598033,0.10367790297723792,-4.1849461233630585,2.361848466420047,12.163980466883967,-14.408620075482903,Global
63,-0.49761159580104936,1.4135689577365445,6.778721189010696,0.23263703301201058,0.7366118334384654,0.78840897536439,-3.6870080362430873,2.8097157126072028,9.42844579495058,-13.336034806808055,Global
64,1.0498318949405825,1.9279096208858144,7.154993561256546,-0.028626507413418645,0.5783729692264297,0.5579130939074181,-2.0001380444676777,4.187149230324097,7.553878719558297,-12.25523834757091,Global
65,1.3096141539543469,1.5769609410621785,6.404000529714418,-1.3907079245134966,0.694466989148258,0.19480588356866965,-0.6854925236069772,6.2877230179078465,6.823743686543393,-12.76627402226669,Global
66,2.9187903475301535,2.768864543750787,8.886139087714664,0.3470051410655847,1.4159125089353113,0.6642899446974531,-0.8778086004131541,4.04601509093671,7.160365180600005,-12.998819123189973,Global
67,1.6804702158560214,1.8816083747187011,7.480764098718086,-0.5828458818451263,-0.9647811592842671,-0.8798076886601041,-2.5298261914240707,4.497896992199419,6.994667875389922,-12.716487641550996,Global
68,1.5526691176814529,2.0840428564661684,6.223682797525061,1.011620986994871,1.3138223658874058,0.5739554732141924,-2.76154928835186,5.338481938817426,6.618954736053179,-12.46831249000568,Global
69,0.6157639289424907,2.52791951377259,6.534115297249151,1.3746505323909626,-0.2009536822907526,0.5033571960335722,-0.721355414220815,5.009202743474966,7.646381459413007,-12.871144502714474,Global
70,0.8653492552143629,2.2495418852868494,7.285201198653439,-0.9762244932037552,0.5617181229501087,2.1180271719771024,-2.6300230552540387,4.552122686545867,5.967624700039035,-12.23957141299318,Global
71,1.3831771526941834,0.7441750399492172,6.392414273218972,-0.47939232593358694,0.9981361680564252,1.1587756782743628,-1.7490955886272452,3.346088977076856,5.544960809253267,-11.37216253235674,Global
72,1.6550222475096132,1.271469686860464,5.044237400214518,-0.8911085520017223,1.2639113353902924,0.7936896736897985,-1.1883030019146563,1.950457422812642,4.592911733417298,-9.529659645822223,Global
73,1.9973384845619238,2.950627244773817,3.54131261476285,-1.5695369533685062,1.4831302083283628,0.3160330878572501,-0.8144687944626399,0.8321757260647141,4.024419112752136,-9.0250510796519,Global
74,1.0970152307714394,2.110259380369253,4.2332205611371085,-1.2295833575713588,1.8944894695888075,-0.06672225308491474,-0.636619993114038,0.7226342182433224,3.28399355017749,-8.307661723657688,Global
75,0.31464048799866084,2.7511573651955703,4.81197492468337,-1.2841064622700202,2.395878573431908,-0.7829466863985346,-0.7761068181949986,1.0523494972603944,2.8816464943387508,-9.04475354652416,Global
76,1.1241425084611865,1.0091523409132148,3.6312853795948046,-0.9819098619568655,1.7416058745057013,0.22721010973094974,0.03345069382939224,-0.35711786893546843,2.5352872677128997,-7.30831390409206,Global
77,1.4526903762329053,0.015675253559885974,3.148702651952947,-1.4250242262216237,2.3803434661428167,0.3707867182303512,0.029478514310519767,-1.0658784820095333,1.802132007352492,-7.252369823802784,Global
78,1.4796550772397576,0.4865066441772067,3.327475786424587,-0.6116546986704476,1.2617923148659325,0.3299452278605106,-0.19163346551438698,-1.0641663533524741,1.1989659910730708,-6.882033545314947,Global
79,1.406078229216725,0.5021238910946808,3.9658978367025934,-1.3794617007591674,0.714317226939137,0.3722642464913382,-0.08116987680152732,-1.6745608883651466,1.2073018527871733,-7.549077339238885,Global
80,1.3225835773178707,0.797635220372711,2.8146422143791847,0.35941679852648345,2.0846350681440273,1.1765823917486085,-0.23399937582037042,-0.782777380825904,0.91994755510937,-6.344268073255272,Global
81,1.6531805601604421,0.921374943189739,3.1043899670186073,1.112601002239448,2.5196622984005326,1.0573497120592714,-0.2853743194024585,-1.578080415427304,1.1845366579043597,-7.34222442781566,Global
82,0.48514172898281627,0.7668045559388941,2.0871981578135137,-0.5337810461071549,1.6098967065522014,1.9988021820159103,-0.008452845250157902,0.2578304326017446,0.15283927248088844,-5.778689184660262,Global
83,1.288363295746612,0.8712735166644282,2.532812320948636,-0.39984950618296566,1.8470205739538637,1.8690096341493212,0.6252625203931144,0.5286335338864763,-0.11301476576999081,-6.579765926181221,Global
84,-0.19009909780566178,0.5655804036632021,1.6345601571482835,-0.3583952666606217,1.5380511543101587,1.847856559250536,-1.4406444608365911,-0.2883334717127905,0.7194998762626145,-6.112215807570536,Global
85,-0.29338022430067906,0.6825023713761934,1.9338782124233587,-0.37042097757034925,1.427937218300336,1.9319318832236962,0.3410961477934578,-0.681828532163801,0.7024968932410022,-5.901115671429601,Global
86,0.22250764051399743,1.054639593291565,2.590972762428016,-0.8551762591460734,1.6652175058327412,2.334710842281676,-0.5281547280506331,-0.3210030722612287,0.6374478771698063,-6.816407529425607,Global
87,0.13569424470207997,0.0982507095724878,0.6287218874875299,0.5039595253507395,1.5906469148526317,0.9001361912226251,0.04099266498393395,0.56336290589626,0.33428399296147177,-4.417499528107747,Global
88,-0.21044796778837419,-0.5129197952650122,0.9688155573365124,0.8019095431947091,1.6216378161287948,0.9291985443177269,0.03851096844008863,0.7505469225338802,0.1049216792330935,-4.402190640233318,Global
89,0.3161235391301861,-0.6334978651556961,0.5452457370775543,0.8021640816137116,1.247819863125829,1.3755342913730157,0.08672465179280538,0.6693516476965196,0.47158712160228444,-4.914834731048849,Global
90,-0.44741686817834003,0.07056980391927868,0.6847611581367494,0.6163887757716187,1.908098057511689,0.39982736362469773,-0.020837664921036236,0.40888640357803807,-0.6995267736203234,-4.751993374566549,Global
91,-0.5787930071722114,0.20111315872837676,1.0725271581109381,0.6599046936093677,2.054638468878161,0.548368715608297,0.0893210708427239,1.3023459050007733,0.7053610944546785,-5.283725304979047,Global
92,0.12184988679818859,-0.5195509806381989,1.166832518626994,0.2742404232435674,1.5194805712109951,0.46551427637974596,-0.011710776724530896,0.15931015652594224,0.01266067084544477,-4.219136413460134,Global
93,0.06253495828376168,-0.11925285960545631,1.269128093702736,0.7587049412161995,1.1559368380737254,0.5893713544975573,-0.07760373350859984,0.2627875694668096,-0.08728932054075696,-3.8171289252020775,Global
94,-0.11357936748304642,0.01851002137837616,1.315550718245084,0.7953200597113007,0.4251183473175973,0.408526041574645,-0.09968133423411485,0.48240978982053145,-0.24152103212821976,-3.9332824336546826,Global
95,0.050834691281863985,-0.014599063076512236,1.3428255511271057,1.401162969161726,0.9140009587802017,0.35566126222830236,-0.13295037055164297,0.05079787620399898,-0.06093647344923461,-3.9700431131078493,Global
96,0.3153041221345385,0.0022821379006481503,1.4309417632665282,0.9349296472215943,0.9914206612946014,0.5617866892451926,-0.3499428266640298,0.5367170252683003,-0.3422790692739702,-4.594960112455539,Global
97,-0.7053340071706581,-0.13827318423401405,1.1002616959504892,0.9010110759914968,0.620163681490236,0.4399802709420756,0.6647968187398108,-0.1974641971003549,0.09675584780358047,-3.983612597835894,Global
98,-0.5488462777474207,-0.06294846770961085,1.0974096616297704,0.7781792987170988,0.7708817641291004,0.48620171847935933,-0.2662491380128177,-0.0471524978346253,0.2660715327996866,-3.830474416568489,Global
99,-0.17603345875591955,0.10707906835199943,1.3934365448249788,0.7949071883243515,0.882500735004855,0.47486978254860585,0.4004533010745542,0.16301584920748094,0.17518015448024118,-4.0934348553518625,Global
100,-0.2565819461394752,-0.5111787587288132,0.813780906402572,0.9804299286187395,0.32339496389786815,0.7391934394029326,0.09762775908492469,-0.5018558520704393,-0.6991794410254611,-4.0875240046475305,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.4338149319822151,-0.4630312716570529,0.7677166437205349,1.0795663338610033,0.6266221253575905,0.17186858695219662,0.1276058731680969,0.18027044886760107,-0.20823900896815045,-3.75481662148518,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
