,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
31,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
32,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
33,-32.636515585103105,-32.1833614445862,-32.32548896071451,-32.75687142333809,-32.764176632976955,-32.11073969304215,-31.06061840846303,-31.802885957972006,-30.85767845572929,-21.426016527566073,Poor
34,-32.768,-18.578265165540795,-32.768,-32.768,-32.768,-32.768,-19.79075977560148,10.015297027912718,21.74986843345873,-21.523269251644674,Global
35,-32.768,-32.768,-32.768,-32.768,20.009435739559038,-32.768,32.768,-32.768,9.605272866536819,-21.549587713719745,Global
36,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
37,32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
38,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
39,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-15.343357958312124,-21.640589582920054,Global
40,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-23.240977473601248,-21.571539049202176,Global
41,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
42,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
43,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
44,-32.768,-32.768,-32.32496184012528,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.632836797001413,Poor
45,-32.33008519895733,-31.155787859392987,-32.66972687593094,-31.372396022191882,-32.48687993804432,-32.73282106378272,-32.68233649706383,-31.01204759670979,-31.80985533038271,-21.815469473806292,Poor
46,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
47,-15.58184789252991,-26.02911897129328,9.258519704796791,18.425008518608397,-8.211429360816592,-7.530195025772928,-28.028530900779106,-16.74470271524198,19.917584448974857,-21.14961383363494,Global
48,-10.339260141959551,-21.27500415926953,7.731359793472388,12.842599378607387,-7.060310658115743,-16.16424174185979,-19.017616239085044,-24.194390588442264,12.675410886872369,-20.584410665669182,Global
49,-8.874658683786693,-23.881550013131427,13.421181523460357,14.717438952652044,0.6668594561312713,-8.400193936757944,-18.47854699350049,-24.419293122334633,11.788252488680381,-21.08625110327971,Global
50,-17.413059089686943,-16.484252049165864,15.3395287798199,9.719540290826531,-8.686503060803576,-16.45729396841522,-23.11323244801899,-21.120228040872693,12.404647069378782,-21.251701086334336,Global
51,-10.896849507393283,-22.143458102468138,4.866018402240037,23.285757060743748,-11.901096857032083,-12.647389829014859,-15.278468553826436,-25.582070974638345,14.129098325194242,-20.824676066620466,Global
52,-9.43416789348905,-30.392398829635177,5.00123607887087,15.767837963057763,-9.854310560654989,-16.1392230831516,-23.76018385154933,-31.002003230281314,14.257287053823578,-21.09596900135062,Global
53,-1.001123932103996,-18.026104931043385,8.619676528261165,19.71268319341195,-8.963576534284831,-16.790377652467843,-22.668384697855174,-21.243705883680917,15.870800600900722,-20.62018127161112,Global
54,-7.238997422565119,-23.560055217348147,13.203270065219373,18.869178874141852,-7.7806893197319305,-21.215164762018816,-15.13378462960035,-22.433304867259952,21.018667520408528,-20.988161555478126,Global
55,-7.418373612313047,-13.298587300725387,5.724193712911124,16.630889805511345,-6.741037599783329,-12.84333368113208,-21.458189410156805,-30.13778990108365,20.164341401435717,-21.154065554364376,Global
56,-2.5860673530428038,-23.057679843726234,10.99373015570195,14.150722933084543,-16.33841908153698,-12.070016503570901,-17.691612458664835,-20.56492057542924,9.73992659998014,-20.697121111826085,Global
57,-6.159569935316558,-22.10750331872126,8.975375749586052,21.45790233438939,-8.723168629234701,-20.077175666411694,-20.45294285278275,-20.309544668515905,3.6089704229746205,-20.95450128435232,Global
58,-3.7999700478082175,-22.751422805941377,-0.14648739901154745,13.905605026628423,-9.024244725863703,-14.422956588591495,-16.936829347260343,-14.255338870607797,14.495593675060254,-20.239665482303995,Global
59,-6.703274444370442,-19.437674536514557,0.2287906082338418,13.739561145441565,-17.468699180725068,-20.58914502428874,-20.310299415703877,-17.197892707700817,15.014994837150944,-21.087700461231666,Global
60,2.29830970329078,-21.74517044265953,2.1605752473395143,13.882343037863794,-5.5448624549422965,-14.720228089981585,-11.500112187928185,-21.609872909454044,11.442134579552874,-20.664540584846232,Global
61,-4.8394787091451095,-15.954010454753066,6.663853328587341,17.479471371151664,-7.122373708382702,-9.887755720147778,-13.551611078027069,-11.562984302546857,12.912036037232111,-19.79206100535209,Global
62,-2.9329435428229265,-16.197725803962143,1.5039463476187507,16.56626014711339,-7.220075545391626,-5.48159863234059,-19.496740222511157,-13.791208630010676,8.788884270431968,-20.070455753831478,Global
63,0.9735893382355143,-22.181483249262403,4.9716617784400015,21.78501623651481,-7.874499991740132,-6.907414095542332,-15.829475533761174,-9.413503342932259,14.360839192241379,-19.966476272221282,Global
64,1.5823209156131663,-18.107362619471353,7.373260868141334,12.371047514114606,-4.832672049867552,-10.22863201139058,-18.646520992372817,-7.142170659673604,12.871533041981559,-19.80304837767587,Global
65,-0.05339169796427801,-17.00909950468244,4.386320154564673,11.968769792710408,-8.778133357851294,-4.050697490977097,-14.497668578037416,-10.551150643658778,18.788769534706997,-19.576502521733275,Global
66,-3.0289653935414895,-21.223905961265316,3.5780183521353797,11.357109193725803,-7.532570508028313,-4.273492703803356,-11.24616856329078,-5.886483578093576,11.643893011115004,-19.35555448103122,Global
67,-2.4204368064248603,-17.035175228316767,-0.5901582098233175,14.296506819772297,-2.087374099102629,-5.9435707326225575,-12.56643619053409,-4.875570243427615,16.12512468918022,-19.092699269600445,Global
68,1.3223699789790597,-14.31599510604899,-0.5631605821381378,14.223337568729855,-9.016888463538338,-7.437356188610668,-10.830291292565969,-3.5274701383462745,13.354793180763926,-19.122068916204828,Global
69,-4.953211222582551,-15.855425143023595,1.4781043800643996,14.59612001405762,-8.985936981678691,-5.170740268798525,-15.760359828458629,-0.30380458350102496,16.184785327762746,-19.382853516689906,Global
70,0.28837272122235025,-12.937605118200226,4.750934492938343,15.219144977022562,-4.014832881374898,-1.050405306734445,-10.583815845832797,-2.758280004863075,13.235856933798255,-18.167724062931715,Global
71,0.49967656082951983,-14.354589423013081,6.921753343322006,14.71341643848965,-3.894475034171276,-3.7343415846802968,-6.758227349241202,-0.30807757859157164,16.85496669587428,-18.782434596309407,Global
72,-2.1061254003155776,-9.351109810074535,3.8905838503552235,9.954005208918277,-3.2213635431669543,-1.8665135927334016,-9.566319574541943,-2.7953762384615097,12.658792106212305,-16.879012643663756,Global
73,-4.469956112208805,-7.548892976915508,2.1733215741104,10.049023513219714,-3.8277400255890854,0.317948560719558,-6.704365968301809,-3.531229606394636,12.864265078685879,-16.731925128457274,Global
74,-1.4927685555154906,-7.968395848300927,1.2890812270032743,7.28093401185171,-2.685659335643287,2.014866499352516,-8.125670126500761,-1.3271380529791876,12.85349447464471,-16.002563833260478,Global
75,-2.136348604446081,-7.335639736308236,0.9273287548393028,7.853233082200221,-0.8792613109293773,1.444996175585634,-7.466089964265212,0.8379740317019514,9.72960103324856,-14.997145649240395,Global
76,-1.6564204850507411,-4.417881485042529,0.35990428714576833,9.019363154548302,0.7517442252934216,0.8962068135710173,-7.979785312957218,2.0176477082011752,9.690871951548539,-14.823273031497362,Global
77,-0.4627695820775023,-4.699390101777908,1.4881954401812825,7.609269177939176,1.4636822074527398,1.413129336015191,-6.553309239694603,0.006642607399265079,7.616015305399402,-14.152755431497855,Global
78,-0.4785074927978777,-3.2569189725682697,3.337200041842465,6.927973810541743,-0.17984476607539632,2.3952368304467138,-6.921269672147553,0.8275214487569678,6.339075394602267,-13.235629037248497,Global
79,-1.8139699463187382,-2.7555387390153063,5.423058608247927,6.420575656503984,0.5224743222322951,4.050783217041782,-7.8483991576147165,1.281437741491548,6.141925868937548,-13.952118563666112,Global
80,0.8967538394158007,-2.5664356607159973,4.1282240513542305,7.145743795458962,-2.2505218440534915,1.8169680659915848,-5.375271019390805,2.0498733685698802,6.280945004048341,-12.830127471451574,Global
81,0.349884355469978,-1.7667234631630258,2.9768997083362594,5.05830307802855,-2.632061084658858,0.8639726970605394,-5.835720634640697,2.1270480214908103,5.069826336016507,-11.285946233073197,Global
82,-0.4843109530597322,-0.7757061003582447,2.1033642261098464,2.3527559637260236,-3.0253361719413925,-0.5864584110581701,-5.824646734802292,2.5927206237500333,4.4128962783628385,-10.894467853971618,Global
83,0.5054659280132108,-0.900529046644741,1.3693461483188354,3.4093063902060345,-3.6990365356221173,0.43584725475873926,-6.481691914327536,2.531042146655342,2.748870235056825,-11.300138725384318,Global
84,-0.33515946322610546,-0.6886930767210973,3.288109691300748,3.580916680895751,-3.241942320087616,-1.5288365765861498,-6.454389023703751,1.3651438923272279,4.3919317404314535,-11.892677930643027,Global
85,-0.3785312644457081,-0.9971916421546412,1.1216025979842839,2.3308531248000697,-2.338868901964569,1.8725768222916375,-4.456898249879926,3.396183788174665,5.279035243143159,-10.66733559908019,Global
86,0.36735617383564617,-2.2408745172912012,1.8907924102016007,2.2275418639363007,-1.8901243432785375,0.6865271908203168,-5.669377765857215,4.506567014124861,4.855621354833882,-11.251299722062129,Global
87,-2.0259120431612745,-1.1171943123828594,1.207626886234462,3.4875182556664956,-3.3455537179757617,0.9661572512427608,-4.534266904913297,3.1063498164899728,4.62949425310865,-10.75185417179015,Global
88,-0.5618481546950125,-0.70416209545191,1.1426942563939781,2.5464022037851852,-3.963491240828663,1.5019827720247736,-5.784815907315466,2.4932265243961425,5.974468938847128,-11.656483153562865,Global
89,-0.5488360454616334,-0.20786090395215703,1.8978251390447265,3.1424629784229032,-1.1012921285121313,0.6980077683843051,-3.380620153105635,2.642257036823469,3.285130436454207,-8.951625237679126,Global
90,-0.5040901857423702,1.2384288879873433,1.927028195192399,3.554579003832829,0.01617442224440939,0.43368071642395495,-2.724565479358238,3.0042801454276375,2.6256450347589317,-8.792981645082712,Global
91,-0.4966778857667197,0.4091618010384355,2.5277287496728165,2.7545401421719102,-0.3153563103863862,0.7210131542272015,-1.8322793006523053,2.33395605429097,2.0059745005693403,-7.8821962456043035,Global
92,-0.6515228858288343,0.519455375313384,3.7420310803558343,1.745788325177432,-0.6380667180095677,1.2923614160452357,-0.7245154307858582,2.268532526340835,0.9952243550776432,-7.711135124644091,Global
93,-0.17836072952743637,0.047080023846020516,2.563210731220632,1.9324942621819707,-0.34002989791101346,0.4462965037191583,0.06592296397803822,1.7592574837657804,1.1573943907378592,-6.110218541231124,Global
94,0.5634741529444875,-0.3552696559487083,1.427784591274341,1.5547266570746143,-0.495173551469922,-0.6441376079570978,2.029765265298528,1.3720965995918764,0.921981186551043,-6.250875690404065,Global
95,-0.17307168938144743,-0.4913524301713803,1.9516918186891115,1.5789252442592014,0.4291517490043263,0.23100349826660121,0.9351565878311692,0.829724368030787,0.7586561670207518,-5.31083475889335,Global
96,-0.7437827068972145,-0.837940635913164,1.6317864848200658,1.1513094216620354,0.8622794208118613,-0.024276486426092096,0.7374268838609456,1.1260952390247179,0.26391871554342744,-4.800133074764791,Global
97,-1.0355484990922963,-1.5253052517405117,1.6849261965171232,1.5086647338636752,1.2001808193865011,-0.23717150623716257,0.8500535112954322,1.8062431539130555,-0.30978103064112494,-6.1953515841928954,Global
98,-1.0648142949164638,0.24386325077714557,0.8462921718383951,-0.39921698727880883,0.486915805550747,-0.3127752491223792,0.18627135057601035,0.7633386444302869,0.6394190394421615,-4.12921661773143,Global
99,-0.8822387645633608,-0.3040351550773274,1.4838889109823223,-0.2154643441787332,0.8143684165108972,-0.5035266760442955,0.37244912048182915,0.9842089622434913,1.044974674248854,-4.753779231376932,Global
100,-0.9266621703763152,0.08623560665136716,0.356559899496853,0.440222961448268,-0.07302867456955776,0.36579007824175375,0.1474229192522482,0.6877906237067567,-0.3108346287068023,-3.450401536144032,Global
101,-1.5738241004914852,0.17311236318616646,0.4477107640533945,0.6686544365918371,-0.25468748693972004,0.1339924992335174,0.3377166177181244,0.42187299728309025,-0.20487465264236338,-4.315929060996428,Global
102,0.2797055146064857,0.2683664270303157,0.19517665072293094,-0.025955321931191936,0.6359035993640731,0.7062403705514216,-0.09276463437126402,1.1710521505375144,-0.5410664357350605,-3.766876211711186,Global
103,-0.3235203848004034,-0.599798669886428,0.35461024086404475,-0.07822213072745714,-0.3041482858264811,0.5974060338911553,-0.09511504398457811,1.0163927602920264,0.00937410757479352,-3.4761932097655053,Global
104,-0.19862252572989328,-0.0314078806156157,0.6539997957066341,0.26541470776128673,-0.05152646978162805,-0.023137473517304042,-0.2822133443482275,0.8156717150869774,-0.447060830949461,-3.0546976775617485,Global
