,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,919051.7661370104,47434.47756940112,168.11465851287466,187.55535158402228,34034.53722978059,172.2595678389823
28,843828.578578798,47407.7091639978,168.11465851287466,187.55535158402228,34034.53722978059,172.24076832755634
29,841148.8138830722,47354.37448998156,168.11465851287466,187.55535158402228,33957.04354960806,172.24076832755634
30,804091.285380406,47354.37448998156,168.11465851287466,187.55535158402228,33905.89918719741,170.96568480917898
31,722470.4444895498,46980.60644536639,168.11465851287466,187.55535158402228,33616.61764185812,170.96568480917898
32,649752.8254187317,46908.07816168074,168.11465851287466,187.55535158402228,33530.74775836642,168.46598081528666
33,592818.9658293235,46891.44086632185,168.11465851287466,187.55535158402228,33521.86945818288,167.97703167129643
34,541000.5111208115,46882.966119755954,168.11465851287466,187.55535158402228,33521.86945818288,165.24023328744843
35,516087.41728512617,46882.966119755954,168.11465851287466,187.55535158402228,32947.383022892216,164.8171076699717
36,515757.3437776629,46734.883311896,73.74116675965854,187.55535158402228,32135.902293572766,164.8171076699717
37,514956.06264451455,46582.5705286228,70.62960886807377,187.55535158402228,31822.41570766946,161.55013503230444
38,511419.988151314,46556.10651066927,60.94946427368233,187.55535158402228,31506.30973588243,158.80786275618328
39,491559.9004175759,46556.10651066927,55.755231358050594,187.55535158402228,31408.26489737956,156.69082516981726
40,447156.0516007416,46523.31978604774,43.0171188777608,187.55535158402228,31408.26489737956,152.63677494037088
41,443732.45025041886,46523.31978604774,43.0171188777608,187.55535158402228,31408.26489737956,152.63677494037088
42,434274.3258741337,46523.31978604774,36.897114324227466,187.55535158402228,31295.752734244783,145.89228080328186
43,414113.310699796,46523.31978604774,36.897114324227466,91.28804052488356,30858.220567625045,137.8889135389867
44,411284.3758333132,46523.31978604774,30.347124130571288,86.13344695919936,30815.754638064453,137.07977928873055
45,396978.90560209786,46030.93467693376,28.49326515638682,64.08620975616932,30815.754638064453,136.91730830271865
46,358134.6901115125,45523.89158861604,25.34601655460757,64.08620975616932,30131.77696918165,136.91730830271865
47,339980.4220500985,45120.21289734234,23.723701656044597,44.58198361387989,29703.48144150033,136.74382754951236
48,313903.60363888415,44707.68329378887,23.723701656044597,44.58198361387989,29249.00137189839,136.0373252328043
49,302233.14102225646,44352.3952204082,21.467658142856884,39.787969989211526,28699.51061323937,130.06139657576227
50,282195.2296239728,44063.35608106124,21.29988114761469,36.069167427929536,28404.008180998484,130.06074523377612
51,260043.00694611465,43920.1914318506,20.47885434544517,33.00256059576259,28298.400178126696,130.06074523377612
52,243776.428452494,43920.1914318506,20.14678966271286,32.082702492813944,28291.70297514721,129.38043492899902
53,243727.45559380949,43920.1914318506,20.14678966271286,32.082702492813944,28282.1849796372,128.96738248204727
54,237977.67386337608,43863.71186660354,19.12688123244577,31.10326504216304,28255.43987421353,128.6306049112813
55,218864.18593835927,43863.71186660354,17.65375370078591,30.15423449153808,27802.91249293517,128.6306049112813
56,217889.0179638845,43707.07271161128,16.93377439205396,30.15423449153808,27641.47801685515,127.68210124757428
57,214944.4383754284,43238.74300918883,16.02854093147081,29.1338061740933,27641.47801685515,126.3992932852112
58,209798.04623600477,42814.80436172075,15.669692839393504,26.254979322089437,23752.4311921924,126.3992932852112
59,207155.3687033437,42465.06786429122,14.072271534524884,25.491934434763557,20835.048084094506,126.3992932852112
60,197800.1471653428,42339.97884302706,12.689310053176069,24.623500526792373,18497.98812768424,123.24660920357104
61,195831.6695310445,42339.97884302706,12.08462103673805,20.50438316394416,16690.247174223972,122.86658011450356
62,191575.5926905888,42256.51237829172,12.08462103673805,19.86317976694346,15203.786700441971,122.8205216302566
63,182939.2002610292,42256.51237829172,9.07599414104216,16.071939289235953,14409.494780911493,122.7076307767536
64,182383.9083628196,41996.8277121434,7.49513970802474,15.736523669639627,13304.328219460043,122.7076307767536
65,177750.8265017244,41368.92717551251,7.49513970802474,15.317520053817448,12678.270972951856,121.15530006042546
66,156988.7525574498,41045.31556674452,6.778160383085385,14.620792352685877,12235.490698543075,119.30905790442584
67,151816.85770624442,40859.242764404094,6.337063066566149,14.620792352685877,11474.352734560429,119.30905790442584
68,149249.32777971408,40833.77534128136,5.897868543263762,13.52390358219924,10791.56429917713,117.72777448096072
69,137491.09204137418,40822.04222997991,5.480971628916969,13.189030786834667,10659.567620195528,114.71207617188637
70,121723.1675673293,40822.04222997991,5.41579824357061,11.861008170478517,10629.58675018014,114.71207617188637
71,116121.47661260236,40540.55409486312,5.332261536662875,11.25213700276666,10527.92288662056,114.43128665910294
72,105466.11889749629,40071.32124706191,5.332261536662875,7.855766837640823,10014.21216765704,114.43128665910294
73,104219.21533969507,40007.57893746616,5.332261536662875,7.374728462967536,9720.643681480558,114.36373640887832
74,100217.3160087953,40007.57893746616,5.281296518375628,6.93669230360176,9509.45871521027,114.28224844243904
75,99650.81370476288,39950.48656191334,5.276664882750723,6.867986138364752,9414.412467897975,114.28224844243904
76,95955.62689266996,39950.48656191334,5.276664882750723,6.867986138364752,9391.24154219341,112.6534951080123
77,94895.04015933604,39367.190350735655,5.163694315050611,6.760381071865926,9359.429215115628,109.9105530109662
78,94895.04015933604,38893.69620704019,4.957546162755774,6.41639262782758,9311.888635050518,109.12885723217352
79,93484.0905240229,38706.53413206827,4.957546162755774,5.739969795542721,9258.946923141086,109.12885723217352
80,92460.93255985086,38706.53413206827,4.923008031775815,5.695573240461151,9211.874813254151,108.78609056301214
81,92460.93255985086,38706.53413206827,4.844750676723971,5.680568089187934,9165.742980328803,108.78609056301214
82,90357.02661946345,38434.138544057445,4.808326821816546,5.553611686538832,9123.400000000003,108.78609056301214
83,90190.5180060075,37699.089555557126,4.792440150668931,5.544070062718099,9123.400000000003,107.44585854751624
84,88351.8885754875,37162.23485559242,4.761635257869037,5.375995538137065,9123.400000000003,106.91448082406856
85,88002.71362616142,36699.39051609719,4.761635257869037,5.288978087214992,9123.400000000003,106.91448082406856
86,87096.4190510696,36515.04196970817,4.761635257869037,5.27740138665001,9123.400000000003,106.91448082406856
87,86700.66870482767,36508.96085229401,4.614791552136984,5.160183646543528,9123.400000000003,106.67207925531152
88,86700.66870482767,36499.14016975463,4.2192589831961245,5.160183646543528,9123.400000000003,106.67207925531152
89,85731.52474416558,36492.94512207087,3.5037238061548868,5.160183646543528,9123.400000000003,106.67207925531152
90,85200.93062628635,35793.67767769626,2.779141412554889,5.160183646543528,9123.400000000003,106.53579741605344
91,83126.32370588035,34902.22055462987,2.686189272527585,5.160183646543528,9123.400000000003,106.53579741605344
92,79352.60498472865,34094.24850433243,2.4936051850635184,5.091325457243836,9123.400000000003,105.90736371446144
93,79331.91205297217,33344.85417010421,2.4936051850635184,5.024057302090522,9123.400000000003,105.64496857724303
94,79096.29780894426,32861.60001510246,2.4936051850635184,4.786242758158444,9123.400000000003,105.6134433839781
95,78228.50017606847,32751.799012833515,2.4936051850635184,4.482153617373674,9123.400000000003,105.6134433839781
96,77743.25532926836,32751.799012833515,2.418467017119988,4.350704835750081,9019.51202301713,104.72691471102262
97,69733.41554598813,32637.54863136609,2.3629546204638565,4.1268381942758525,9019.51202301713,104.50728548535604
98,56361.9773460014,26893.429921448223,2.3629546204638565,3.742225903540755,8638.985649918939,104.26901589984712
99,50581.17207162444,23597.48847829233,2.3629546204638565,3.18266479621686,8564.131732691994,103.89976488793576
100,49636.4582183785,20928.00236708288,2.3629546204638565,3.180498990563553,7975.138860908449,103.89976488793576
101,48117.13152220917,18632.47305799997,2.3629546204638565,3.0913622789406423,7297.722787371221,102.8259150550919
102,41557.63613501345,16783.606077032615,2.3629546204638565,2.983005579180189,7232.095795871544,102.3503503376972
103,40893.6381771177,15346.200395820502,2.3629546204638565,2.983005579180189,7221.827866931928,102.06084796703864
104,39637.685094747525,14496.374081746158,2.3629546204638565,2.911742330488736,7210.872576411193,100.04281762826152
