,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,589154.5117452232,9695.51243774818,420.74351993135525,420.74351993135525,77958.48084083592,623.3719591386462
39,566782.5418163277,9686.326795186442,404.6819786771344,404.6819786771344,77958.48084083592,623.1405150650481
40,532173.8027781445,9660.53773677435,392.92206843714047,392.92206843714047,77958.48084083592,622.1081700855403
41,526968.4639271031,9559.136585495233,392.92206843714047,392.92206843714047,60770.37713250605,621.6056590199063
42,514304.1627891424,9463.385549877086,392.0812216375389,392.0812216375389,44018.638034255855,621.4549218356758
43,463013.46726700425,9383.548568019643,392.0812216375389,392.0812216375389,44018.638034255855,611.1646896333264
44,451823.3921664633,9302.917068293846,365.4155174246339,365.4155174246339,43700.08356698432,564.4677745898057
45,451823.3921664633,9227.680912165417,353.4844641724469,353.4844641724469,43476.72448879512,531.8330285954942
46,418957.1793335372,9156.523682061088,338.33550555141125,338.33550555141125,43194.89728050421,515.5697108477842
47,417720.0256017018,9123.400000000003,338.33550555141125,338.33550555141125,41382.19959377639,510.5016136040575
48,411288.0500930337,9123.400000000003,333.8798285803594,333.8798285803594,39297.42658677489,510.48728060102303
49,374054.9326940572,9123.400000000003,331.6203207539791,331.6203207539791,37771.41670794805,509.2193618867761
50,368661.2311067576,9123.400000000003,327.5775726945376,327.5775726945376,36764.98536153143,473.3508552655976
51,367764.2433210349,9123.400000000003,327.5775726945376,327.5775726945376,36705.64265476287,467.1800983952693
52,355902.8084037704,9123.400000000003,324.7864666113863,324.7864666113863,36491.97566295401,463.5714743127765
53,355902.8084037704,9123.400000000003,306.2578137984812,306.2578137984812,34940.265708255385,462.702123656565
54,347146.57090787694,9123.400000000003,299.4848830216803,299.4848830216803,34374.679077987814,445.425366374996
55,347146.57090787694,9123.400000000003,299.4848830216803,299.4848830216803,34301.980277356924,431.7138352491013
56,317591.88878813974,9123.400000000003,294.2237157187391,294.2237157187391,34073.74288376915,423.8701707612708
57,292155.6675242869,9123.400000000003,293.7165268567257,293.7165268567257,32440.935439760346,422.0645454730284
58,290357.464127274,9123.400000000003,291.1660523966446,291.1660523966446,30960.6406187509,393.2103257126837
59,290357.464127274,9123.400000000003,289.4969490967112,289.4969490967112,30118.827162801907,371.5435962020858
60,290357.464127274,8669.356671508423,289.174922392965,289.174922392965,28927.91821976282,360.7566846346961
61,287670.80514983035,8624.055862704645,289.174922392965,289.174922392965,27704.753473721077,353.5712389849305
62,287670.80514983035,8624.055862704645,289.174922392965,289.174922392965,25339.886307664743,353.5712389849305
63,265960.9617072924,8624.055862704645,286.8346477749573,286.8346477749573,23519.73925367027,352.4678523043428
64,262350.8008060626,8409.41919247047,280.0755003242756,280.0755003242756,22331.88617333563,347.02697440159693
65,261695.53780026027,7900.530312229207,280.0755003242756,280.0755003242756,21830.936700145437,342.3178154537804
66,257107.19057611065,7888.171301776244,278.1996994056453,278.1996994056453,21716.160925127548,326.002387108674
67,246581.83832499656,7777.609877427095,277.8824206633823,277.8824206633823,21487.29965253549,325.550694908197
68,239960.2002600524,7729.233567111197,277.8824206633823,277.8824206633823,20888.50965808972,322.67733227252666
69,230281.82124808096,7723.976520907619,276.21137379712275,276.21137379712275,20695.15606416828,304.2462383636872
70,214144.30784202463,7673.008144556159,276.201340591825,276.201340591825,20611.4346584372,302.65898116695644
71,209914.0068271879,7481.191799856771,276.201340591825,276.201340591825,18097.579289560104,301.8178620673434
72,205926.7733679372,7307.88145224438,268.7223611126316,268.7223611126316,17051.62552714536,284.7593566428497
73,190106.11983028945,7150.687883399023,262.33723416321504,262.33723416321504,15849.660638658885,270.575117408818
74,189349.4049231706,7122.395037643253,246.6199234805365,246.6199234805365,14990.41120661372,269.1891967698343
75,186752.3975063075,7108.301290238675,235.05813959223812,235.05813959223812,14651.26301311486,266.40864372204226
76,186240.0908607326,5764.133856416816,228.8000147205747,228.8000147205747,14600.461024590117,252.58464327008025
77,181412.1920117585,3677.4668895179034,228.8000147205747,228.8000147205747,13176.528159005426,251.98213542127533
78,181212.19511953223,2943.465265910228,223.7270776858472,223.7270776858472,12470.77972850094,250.76311472486748
79,178079.73758205248,2752.25152862311,223.7270776858472,223.7270776858472,12002.417955597552,242.0504114509798
80,157625.19960719987,2732.7457253822554,221.42714838898848,221.42714838898848,10924.87301733999,235.6946508966357
81,153300.21542973912,2724.2050116855307,221.42714838898848,221.42714838898848,10755.9638552138,226.66161364108424
82,141635.93056399675,2717.578149867701,216.45543549698127,216.45543549698127,10698.372675618097,216.5156377637737
83,140524.2946713337,2698.0388300600607,215.52200960543328,215.52200960543328,10096.718066635778,214.96507328962517
84,140524.2946713337,2644.830880392358,214.6961458180756,214.6961458180756,10080.536404630078,214.2744326942248
85,138699.59444331386,2604.0247564303418,209.98347699520812,209.98347699520812,10037.240732495076,199.6227577514696
86,133036.28438964803,2601.695560873992,192.50298195817868,192.50298195817868,9995.127199837998,183.91188819537223
87,120826.41374436596,2579.662848251091,188.6987179166281,188.6987179166281,9467.889249452475,168.4701956525066
88,119486.56819316144,2553.6509062124587,188.6987179166281,188.6987179166281,9143.282140909503,166.0257511990929
89,111803.85186297684,2548.2172422805397,187.1001894180167,187.1001894180167,9131.752431900575,165.5117747939926
90,108412.33993742656,2544.4356088670297,187.1001894180167,187.1001894180167,9123.400000000003,156.2273648648676
91,105938.72481902776,2530.974117125136,179.47809237600234,179.47809237600234,9123.400000000003,156.2273648648676
92,104624.61679576192,2494.955611418797,179.47809237600234,179.47809237600234,9123.400000000003,153.28310203881517
93,100979.7762249577,2460.471806761505,176.27171770858348,176.27171770858348,9123.400000000003,148.40278528358135
94,100587.188284986,2460.471806761505,174.82082217672342,174.82082217672342,9123.400000000003,147.61325223377926
95,100077.38471324924,2429.5124867480376,174.82082217672342,174.82082217672342,9123.400000000003,146.84302177388716
96,93500.63286915308,2232.677889585235,174.73309485075043,174.73309485075043,9123.400000000003,146.16728739884155
97,87106.30869703939,2142.243866846392,174.4597841782697,174.4597841782697,9123.400000000003,131.7208807351282
98,85327.72654796558,2142.243866846392,174.2779971086686,174.2779971086686,9123.400000000003,131.36609187481957
99,85327.72654796558,2142.243866846392,173.8826641992987,173.8826641992987,9123.400000000003,131.17249947221538
100,84901.63524928667,2102.0675147155384,168.3992268417751,168.3992268417751,9123.400000000003,130.51003684277168
101,84771.60137109795,2051.7923264267047,168.0895324170636,168.0895324170636,9123.400000000003,129.51910435048282
102,82810.24390486402,2051.7923264267047,164.64428334561617,164.64428334561617,9123.400000000003,123.9662348824985
103,75772.98973069288,2051.7923264267047,164.4828915088189,164.4828915088189,9123.400000000003,123.4069272074738
104,73305.40033375444,2041.60638037547,164.22491295137283,164.22491295137283,9123.400000000003,123.20480225355476
