,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,2344783.234759947,56626.85820556855,489.8103321341787,489.8103321341787,55148.0180962862,973.9524692851338
20,2344662.029573336,55441.26512906442,489.8103321341787,489.8103321341787,54209.99348543472,973.9524692851338
21,2340437.2730938704,53521.052686101786,489.8103321341787,489.8103321341787,54209.99348543472,973.9524692851338
22,2235847.878416396,52841.91216341821,489.8103321341787,489.8103321341787,53488.20957295911,566.3841909487841
23,2147067.101951224,52293.46172923959,489.8103321341787,489.8103321341787,44900.4115771908,566.3841909487841
24,2057728.092295296,51718.81123561877,489.8103321341787,489.8103321341787,38795.54064372196,503.2881667105797
25,1991506.4272675768,50614.319863790806,489.8103321341787,489.8103321341787,34109.45090222683,503.2881667105797
26,1932222.3737115725,49937.69331396651,489.8103321341787,489.8103321341787,30257.75314452765,480.7478447843803
27,1869744.9943098016,49526.02510935701,489.8103321341787,489.8103321341787,27650.568714351302,480.7478447843803
28,1790749.6684957254,49277.00469938786,446.9949806904432,489.8103321341787,25588.497017407484,452.8386304788807
29,1774910.889593644,49256.388846737,446.9949806904432,489.8103321341787,24330.706963258017,447.8896598946536
30,1773415.757897726,49252.04145010393,446.9949806904432,489.8103321341787,23573.29319224131,446.4420944419616
31,1755919.003783671,49235.56122368387,446.9949806904432,489.8103321341787,23185.349859034926,410.26320611378776
32,1657923.359102487,49224.3212118499,446.9949806904432,489.8103321341787,23131.782370033587,397.87360168019006
33,1587189.3288713498,49224.3212118499,446.9949806904432,489.8103321341787,23041.94447568385,396.61227867379984
34,1504793.9027338647,48986.14215061113,446.9949806904432,489.8103321341787,20385.96503355126,380.1802408930458
35,1480031.279470852,48763.24341550401,446.9949806904432,489.8103321341787,18959.543030855744,380.1802408930458
36,1478658.8401303703,48727.62172395845,446.9949806904432,489.8103321341787,17901.810929731466,332.4218830416576
37,1467833.8057360349,48696.52063234086,401.9992218728877,112.2116668626827,17901.810929731466,289.7039989504726
38,1457365.1968907246,48696.52063234086,401.9992218728877,111.3657133071517,16674.271027994546,283.4477010827634
39,1443295.8093886406,48367.7527562608,401.9992218728877,111.3657133071517,14408.23975238602,282.2097062417403
40,1403590.242254598,46965.97515950004,401.9992218728877,87.55336659019227,13361.424731506013,278.6124275366167
41,1398773.543958453,46806.72047383434,401.9992218728877,82.63801247186825,12690.24352913684,237.6676070139808
42,1398204.724197063,46788.46184911301,401.9992218728877,78.58548470578096,12226.01972091797,231.7980528059772
43,1377826.3844715906,46757.18624145263,401.9992218728877,74.90415790380752,11916.722061617147,230.92773491082417
44,1326719.239906307,46757.18624145263,401.9992218728877,74.90415790380752,11519.540984498126,228.3414283084663
45,1326719.239906307,46534.03378629411,401.9992218728877,74.90415790380752,11290.203262705349,203.21487592620883
46,1303264.1235154448,45060.77647598546,401.9992218728877,69.12065562235051,11290.203262705349,203.21487592620883
47,1238201.94806534,41220.20241530595,239.499886745474,69.12065562235051,10394.35025409364,178.2579781249735
48,1206930.4053347586,38145.879870081306,239.499886745474,67.32211883692543,10047.756364781892,173.88018657841448
49,1186954.1672700266,36207.282300577055,239.499886745474,67.32211883692543,9809.032723082864,170.6504817157023
50,1183030.4211568525,35325.04473180079,239.499886745474,60.43521974201568,9755.065436131696,154.8817533353794
51,1177941.1216240409,35319.51952965731,239.499886745474,60.43521974201568,9723.444481069888,154.3765877096646
52,1168322.6561236596,34604.92162127596,239.499886745474,55.08297311536779,9661.2265913039,154.3765877096646
53,1168322.6561236596,33181.248240465226,239.499886745474,52.67730627302598,9607.975060209184,147.42277431283728
54,1152448.7326008964,32821.60365238928,239.499886745474,52.67730627302598,9514.298067345331,147.42277431283728
55,1142118.7174297872,32675.677339878977,239.499886745474,52.67730627302598,9438.273173326232,131.6790837657322
56,1135860.1782116983,32381.9321933592,239.499886745474,50.002171910098646,9367.631164383689,124.16010974482394
57,1069927.4446559171,29664.01095377673,239.499886745474,50.002171910098646,9299.604731692742,122.73683316193278
58,996862.870798378,26407.13954593696,91.27065969392204,50.002171910098646,9235.230249012562,117.35152094257442
59,966547.875457154,24054.272308430216,91.27065969392204,48.6754356508626,9174.11911352493,108.1408719837508
60,963126.5195815972,20879.952104306118,67.5980476354582,48.34901259017344,9123.400000000003,103.02981472127728
61,961617.4753981868,18711.38623035657,67.5980476354582,48.34901259017344,9123.400000000003,103.02981472127728
62,961617.4753981868,16018.124714229632,66.60755566351455,48.265172212226325,9123.400000000003,101.72917013917072
63,934717.062644155,14177.540219808108,66.60755566351455,48.15069357395597,9123.400000000003,99.03245882361146
64,908348.4090566094,12701.505426806512,65.35016904544136,48.15069357395597,9123.400000000003,90.21888755809935
65,908348.4090566094,11957.710593494714,64.66002993736149,47.26275544894575,9123.400000000003,90.17324409611484
66,883154.818679501,11883.512818854882,64.33075432812916,42.99975728377105,9123.400000000003,90.06764996671717
67,827267.9669921292,11819.185730718184,61.82140262529893,42.18402203999696,9123.400000000003,89.86139776973262
68,819794.1652012204,11611.176315792887,50.39165252409448,34.13365433565754,9123.400000000003,89.62025481133671
69,803900.2515889778,11526.55415355442,50.00982296521614,21.212382629543946,9123.400000000003,88.8206145443377
70,782908.3625018513,10264.01944688976,50.00982296521614,17.475487125935338,9123.400000000003,87.87069866111194
71,718093.8837387983,9737.124691061004,48.29051762416304,17.475487125935338,8843.628784537503,87.87069866111194
72,661106.713589931,9353.857325239906,47.99516137373068,16.2194155449691,8843.628784537503,87.17590031018466
73,617180.1985528128,9123.400000000003,43.1612694859789,15.882232808331748,8700.75869408317,84.20576917682267
74,610951.1030512457,9123.400000000003,42.02020674055916,14.838328466698009,8608.78436913948,83.27056037884167
75,603449.0792092268,9123.400000000003,41.03029101643252,13.785966529600236,8253.220860303807,82.93600755473567
76,583759.7670119465,9123.400000000003,41.03029101643252,13.589772910547763,8253.220860303807,81.66394165326125
77,583759.7670119465,9123.400000000003,32.7762918930254,13.100069327277469,7961.245471618115,78.65512052382972
78,573593.0411412366,9123.400000000003,28.544371650338675,12.915811966549027,7961.245471618115,77.97235130558293
79,573593.0411412366,9123.400000000003,28.10558418715692,12.84669207630604,7618.530695986411,77.37998634074815
80,573356.9352976596,9123.400000000003,25.720667594354264,12.715560984074123,7392.443244585961,76.79113400921602
81,572265.910909846,9123.400000000003,25.52535255291032,12.632076792621596,7347.75470500192,76.79113400921602
82,562228.0733105898,9123.400000000003,25.31099334676164,12.604064188224523,6989.9724426312,76.79113400921602
83,560747.6234295436,9123.400000000003,23.62890526778194,12.418368138542396,5569.257860630899,75.6887495269688
84,554054.7411824014,9123.400000000003,23.50427974858791,11.894228641661952,5282.431191777582,75.30082436630688
85,550513.1041759657,9123.400000000003,23.50427974858791,11.648868884079969,5282.431191777582,74.89101385058791
86,520238.47009112,9123.400000000003,22.452499431985032,11.599679616979444,5195.673454748251,73.02779824019632
87,520238.47009112,9123.400000000003,22.35670007208259,11.447567151503504,5050.070337325644,71.70485862791483
88,502775.5811124792,9123.400000000003,20.550923857106227,11.215888083711828,4950.506353156296,71.70485862791483
89,478698.8382733343,7363.142724027442,20.18801020181492,11.021159112743335,4699.933607941015,71.70485862791483
90,478698.8382733343,7363.142724027442,19.483006165021933,11.021159112743335,4427.016117246761,71.52378782019517
91,467778.2495369169,5808.2524410572605,19.291258297028055,11.021159112743335,4363.517467019376,71.166652834244
92,467778.2495369169,5808.2524410572605,16.934872549115006,10.730432109512872,4355.611210211206,71.07937568368304
93,436566.3764611824,5808.2524410572605,14.500396743716257,9.497042340718096,4340.491611708741,71.07937568368304
94,420620.7435015659,5808.2524410572605,13.226808655553882,8.519359378630147,4300.723700766972,70.92676688789383
95,420524.4516677061,5200.783180468074,12.955497343310272,7.833402289981613,4192.386513531948,70.85992813102929
96,420263.8662571781,5200.783180468074,12.567654401486326,7.796500478894495,4137.896370634162,70.65113069702124
97,418110.6754255028,5200.783180468074,11.22832574376002,7.611232384952733,4137.896370634162,70.10542317100396
98,408659.5264162999,5144.549688007481,11.22832574376002,7.474534783345768,4120.9492988682105,68.64134941514396
99,408659.5264162999,5045.119490683422,10.869784103165298,7.246274443036682,4088.0502071715455,67.72737738552976
100,333575.8345264076,5014.976484935978,10.869784103165298,7.141187473581872,4063.71388890552,67.47072468869814
101,281470.4723115736,4685.584800336384,10.127721241174322,7.0326105857241,4057.345090291569,67.33059213671454
102,271152.168870364,4314.062359833837,10.127721241174322,6.837894526140175,4050.5687779635264,67.12555213859592
103,270903.9559566434,4265.916370879592,9.703948304648929,6.418992423110244,4036.3715587284937,66.97134464979821
104,267844.19396199984,4259.290908201968,9.703948304648929,6.386974172582991,4004.5809270365166,66.88908123599822
