,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,477406.2223042791,21503.829561254955,567.1252902394247,579.2756891929376,30797.73149759353,551.7632326912678
43,426633.0490839143,21497.633501070108,567.1252902394247,579.2756891929376,30430.848457009342,549.7325749475849
44,412753.3266388555,21495.46994799107,500.91854608957743,531.2345059379377,29739.94398713552,545.1865393355678
45,406085.05659619445,21476.27406405467,410.6081233182584,531.2345059379377,29403.4766895246,516.0176591801109
46,380768.89448911336,20810.031225018352,329.8351326534344,520.6492382492261,29155.995256643622,490.0614840040925
47,367577.01006681967,19807.325016685663,276.8466260803157,507.2494905108451,29059.5507314697,479.2004232644748
48,363921.1434011762,16500.002768964183,240.1971404539809,490.8974001754688,28913.93133137128,479.2004232644748
49,353869.1053637135,13544.356502272378,234.3623012775064,474.1987604929429,28547.3579485604,471.847326058493
50,353869.1053637135,11810.67038920602,234.3623012775064,455.13118024847086,28027.416294851377,457.68701488307096
51,349435.5131862824,10771.935460679164,192.77864506290075,432.0887655305792,27816.20725512517,457.68701488307096
52,345776.9798090823,10572.263264513022,189.90596220506856,409.5477611807199,27740.545879208978,453.4957728427077
53,314633.67444775713,10572.263264513022,189.90596220506856,407.3764687005664,27686.83678293437,448.3572947540314
54,297002.0063416712,10513.393348153617,163.84410211595943,407.3764687005664,27433.5108753542,445.89897679021016
55,297002.0063416712,10469.62912076818,144.01547795874808,384.5728372150441,26885.231254583807,443.7578841414139
56,287991.22662055463,10366.900814709,140.001563358295,354.31805459437226,26466.897475264548,443.7578841414139
57,287991.22662055463,10234.722419483149,140.001563358295,350.1640583395924,26089.876398951303,441.2177971853098
58,276256.43900225445,10128.871748469835,131.7772215610432,350.1640583395924,25720.519454258792,441.2177971853098
59,275202.4959774542,10022.11732453656,131.7772215610432,331.8030767071669,25482.630281837395,441.0909861854475
60,269543.78791154,9922.07806354964,131.05282290723585,308.2230621084524,25095.974174211795,439.5655111989468
61,252749.9166062176,9826.479235463235,130.99303020009503,308.2230621084524,24354.20929090988,435.6812139268056
62,252669.49996112127,9735.081208817972,130.9177856623975,302.5292404467807,24077.8540981326,433.5218606169721
63,252408.26924990755,9647.615880712194,130.7582448432519,266.3668395609469,23630.68457360433,431.2944988411685
64,252093.45657906384,9563.85820425826,130.7582448432519,244.53459690021663,23504.87834536261,422.6998939948428
65,250373.2394305736,9483.655314794796,128.8763894335034,241.5064335206942,23494.810243491072,422.6169969969354
66,241371.74010856968,9406.9002715532,123.92805936977857,239.7448191842816,23466.13419155023,420.9122226082922
67,231061.02669219207,9333.513568522192,123.92805936977857,211.5451621030041,22283.733402142338,384.5900905965013
68,227027.0489234264,9263.44123957308,122.28401824969464,204.92199865531703,21480.47511719285,372.1506124948041
69,221477.1549600398,9196.64435313468,120.94290812329488,204.44323532583428,20802.063525224017,363.0548891873172
70,198232.04329154227,9133.097928299478,119.81482577357384,203.4053677375541,20458.984921489217,361.1363161667213
71,195054.6194131085,9123.400000000003,110.41511825176508,197.10937128212217,17664.97375166762,360.6239600863082
72,194908.9721037501,9123.400000000003,110.41511825176508,197.10937128212217,15385.229461956756,354.2378280092169
73,194081.8354682653,9123.400000000003,104.62607283507404,181.1861842026103,14060.819226750333,316.0178978770924
74,186366.9136396259,9123.400000000003,93.9063102837724,175.08188905047305,12324.762149541595,295.5214201803747
75,174281.25060303963,9123.400000000003,92.78993578811132,173.69424085082667,11023.549859250094,288.9637635144165
76,173902.52592475875,9123.400000000003,90.1035512912148,148.70690492877932,10320.882847966344,288.9637635144165
77,173448.53037831324,9123.400000000003,80.05607460666849,144.16317225374075,10165.560926617676,283.29455328815914
78,164120.58003889173,9123.400000000003,77.24097975747169,142.2931604348053,10141.677041112664,283.29455328815914
79,145505.8922769939,9123.400000000003,66.11484736396368,138.9250329197991,9476.377329296489,270.1374694655742
80,142228.0307131747,9123.400000000003,51.52022179216391,137.87779125210858,9168.224430941968,246.8812628596922
81,141864.26204261032,9123.400000000003,39.80475601617182,134.92507448867693,9123.400000000003,240.52811861508889
82,136356.20258826276,9123.400000000003,38.30328100099479,128.89309994713523,9123.400000000003,240.52811861508889
83,117067.18448456284,9123.400000000003,38.15917590390523,127.12123611727188,9123.400000000003,236.92437588397505
84,115704.65753759084,9123.400000000003,37.38239077712429,120.15169391689058,9123.400000000003,236.92437588397505
85,115107.4818848783,9123.400000000003,37.083650492696,104.41408445985556,9123.400000000003,218.63789488156965
86,111351.87833515737,9123.400000000003,35.608664498868634,103.84691314710562,9123.400000000003,207.32607718787685
87,102957.20562353868,9123.400000000003,35.608664498868634,103.84691314710562,9123.400000000003,207.1672006346636
88,102957.20562353868,9123.400000000003,34.598427000192515,103.29501840896658,9123.400000000003,206.43945273570947
89,99940.26337431453,9123.400000000003,33.812727309980154,102.72867188909431,9123.400000000003,204.49684954051529
90,99628.25237796186,9123.400000000003,33.046234157628646,92.35807922496171,9123.400000000003,197.1109028277302
91,99190.9104618818,8641.366550001983,30.839340085077023,91.69869709776992,9123.400000000003,197.1109028277302
92,98446.01500312262,8570.921610573088,30.839340085077023,91.54722126331012,9123.400000000003,193.4526833046297
93,88331.39017562702,8570.921610573088,30.839340085077023,91.54722126331012,9123.400000000003,193.4526833046297
94,87912.77420757612,8570.921610573088,27.99848799151005,90.50156030427549,9123.400000000003,178.71813934779763
95,85624.43237046181,8357.905275711526,27.819905853206944,90.17130008671408,9123.400000000003,170.58385647725828
96,85051.47582259642,8217.394260262137,27.819905853206944,89.62946743951065,9123.400000000003,170.4705962309342
97,82876.05770600848,8046.170393144224,27.819905853206944,76.27700990615612,9123.400000000003,170.4705962309342
98,82125.98148020032,8046.170393144224,27.819905853206944,66.64845047806777,9123.400000000003,165.4729970935454
99,79899.33953624485,8046.170393144224,27.819905853206944,60.365250051534176,9123.400000000003,152.71393001200863
100,79899.33953624485,8046.170393144224,22.92481039359997,60.335847810712366,9123.400000000003,152.71393001200863
101,79893.83706132558,8046.170393144224,22.131489589789904,59.454796707120025,9123.400000000003,149.97748001676894
102,79371.26408708697,8046.170393144224,21.31133944724208,52.632936807174346,9123.400000000003,149.77719613714723
103,73638.63509002484,8030.23403445225,17.99240889274968,47.60828534514089,9123.400000000003,143.91532950659405
104,73479.11286630195,7970.342376614079,17.719237140975103,40.07135737241012,9123.400000000003,137.0460343093515
