,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
84,87043.04756870077,6849.914951053701,83.31929580826467,108.7649475623914,5258.608893629397,238.62267084056947
85,82538.53285346582,6820.547484826941,82.02722717736428,108.5181542895016,5058.854510663743,234.82999145802503
86,82094.72434143306,6744.634669683027,81.93563166906706,108.5181542895016,5010.173970613624,234.25208135508643
87,81681.47234907048,6744.634669683027,81.34870370541883,108.17538535013652,4971.058918491515,233.6953554119908
88,81532.16593898497,6587.788097754835,77.03810725493864,107.97017665196846,4788.719011321577,233.6953554119908
89,80871.23702316782,6587.788097754835,72.34139645750042,106.96197275473216,4558.647058056215,231.76318935305196
90,80047.99511285764,6062.2965470379,72.31739473464576,106.96197275473216,4558.647058056215,199.7553279506785
91,80047.99511285764,5936.522067619808,71.30999389284361,104.80604489599546,4443.845828485898,166.9023539927796
92,77622.75697365057,5936.522067619808,69.31266418640615,99.96337936332908,4253.141124644835,151.62333067483905
93,72882.2878337044,5818.397072497913,67.73067477096365,99.5134349820106,4149.381710184745,142.87911709052193
94,71910.40755932241,5539.97153655251,65.55389861024577,98.98373472521624,4038.646090142872,141.47687225429917
95,71120.19432117624,5449.162217441239,65.00588724889022,98.6848970226146,3861.687637056711,135.5864148705453
96,70591.77290948658,5445.294633838639,64.36030571531037,98.38745428247395,3715.6642309240606,124.59741004054824
97,70222.62531893936,5437.434711203384,64.3069424576997,97.44589239925584,3715.6642309240606,123.6031299835456
98,70046.9545020948,5437.378304647209,64.0771675522055,97.22139440545692,3697.980219453001,121.26364404605954
99,68431.95584714036,5422.442077085744,61.65736228512597,96.36043581951203,3656.4640353836953,121.02329846119156
100,59501.16267357856,5396.521438447472,60.42853074264267,94.40469479217892,3641.607175837634,118.92816843777652
101,59501.16267357856,5373.789430828476,60.42853074264267,87.54776233588512,3631.686873727198,118.92816843777652
102,58019.0862873969,5373.789430828476,58.89806653147817,86.61483884339815,3617.779535021886,112.43193211822664
103,51198.869735881126,5361.540526517949,56.67320865660148,86.61483884339815,3560.4909622282926,111.79852443282071
104,51198.869735881126,5353.882838186357,56.30130858092674,86.57501171365287,3427.847256537883,109.37984132805
