,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
33,731045.8187430978,21726.093368575144,884.3942715340287,884.3942715340287,15446.951465180971,298.16541236085794
34,727278.9360954427,15781.32277986682,884.3942715340287,884.3942715340287,14268.906682284482,298.16541236085794
35,726043.3431914289,13403.846609996956,865.1252183216012,865.1252183216012,13441.31771560516,298.16541236085794
36,698750.0220914562,11473.318558099236,851.638442454652,851.638442454652,12746.599837503636,251.6665134798616
37,612392.8033805795,10264.76437706195,851.638442454652,851.638442454652,12492.5113094981,251.6665134798616
38,610567.1394454287,9490.46490331833,850.0802521989252,850.0802521989252,12325.60180026372,251.6665134798616
39,583056.5271188398,9360.641477177807,848.7963463929444,848.7963463929444,12279.570568269462,251.6665134798616
40,506089.7132985635,9227.329708150137,848.7963463929444,848.7963463929444,11440.27100132844,251.6665134798616
41,447104.0335867405,9210.595858272314,844.3059322376412,844.3059322376412,10882.290982918335,251.6665134798616
42,401744.229871643,9123.400000000003,435.303406558554,435.303406558554,10581.675037576497,218.5514807103299
43,362988.6837540795,9123.400000000003,398.3116326171348,398.3116326171348,10427.943164645856,218.5514807103299
44,348018.35827915167,9123.400000000003,398.3116326171348,398.3116326171348,9900.042873461589,211.03610789714796
45,345743.43349978985,9123.400000000003,301.65452469458967,301.65452469458967,9737.56601516991,211.03610789714796
46,336453.3706316564,9123.400000000003,224.13441641904183,224.13441641904183,9509.827815686293,211.03610789714796
47,336453.3706316564,9123.400000000003,221.6903614399396,221.6903614399396,9384.322835013996,211.03610789714796
48,332260.67497712414,9123.400000000003,219.30278372150084,219.30278372150084,9384.322835013996,199.65760932879672
49,297463.07763602445,9123.400000000003,217.82907702462097,217.82907702462097,9323.45144112562,199.65760932879672
50,294464.10137528664,9123.400000000003,190.84467862378597,190.84467862378597,9263.778273739124,199.65760932879672
51,293594.67961698736,9123.400000000003,190.84467862378597,190.84467862378597,9209.786754158844,179.84591737104802
52,284815.0722750513,9123.400000000003,184.9003918499792,184.9003918499792,9156.625254508152,179.84591737104802
53,274176.3082507276,9123.400000000003,172.67047076102494,172.67047076102494,9123.400000000003,179.84591737104802
54,236685.11780114687,9123.400000000003,166.59155723691697,166.59155723691697,9123.400000000003,179.84591737104802
55,218028.01239702615,9123.400000000003,126.10469635088016,126.10469635088016,9123.400000000003,179.84591737104802
56,215104.97156706557,9123.400000000003,126.10469635088016,126.10469635088016,9123.400000000003,179.84591737104802
57,214140.14690792124,9123.400000000003,106.49504189373764,106.49504189373764,9123.400000000003,179.84591737104802
58,207848.25421105267,9123.400000000003,93.68981399616388,93.68981399616388,9123.400000000003,179.84591737104802
59,207703.02094832025,9123.400000000003,93.68981399616388,93.68981399616388,9123.400000000003,176.6887636652284
60,204443.26147085437,9123.400000000003,90.00251682227707,90.00251682227707,9123.400000000003,170.66023700028748
61,204347.7144655751,9123.400000000003,83.80477528933675,83.80477528933675,9123.400000000003,170.66023700028748
62,204114.3419843196,9123.400000000003,83.80477528933675,83.80477528933675,9123.400000000003,170.66023700028748
63,203561.2992283938,9123.400000000003,81.05836989982109,81.05836989982109,9123.400000000003,170.66023700028748
64,202524.30023919028,9123.400000000003,80.80542650619093,80.80542650619093,9123.400000000003,170.66023700028748
65,201520.03513338472,9123.400000000003,80.20043498230925,80.20043498230925,9123.400000000003,170.66023700028748
66,201520.03513338472,9123.400000000003,80.20043498230925,80.20043498230925,9123.400000000003,170.66023700028748
67,200344.30147877528,9123.400000000003,79.95139465768304,79.95139465768304,9123.400000000003,170.66023700028748
68,194433.1711375594,8419.655300475733,79.95139465768304,79.95139465768304,9123.400000000003,170.66023700028748
69,191087.19722488397,8419.655300475733,78.83930193152784,78.83930193152784,9123.400000000003,170.66023700028748
70,191087.19722488397,8074.753390261084,78.83657464322846,78.83657464322846,9123.400000000003,170.66023700028748
71,186218.1638028813,8053.970470444308,77.51455089988788,77.51455089988788,9123.400000000003,170.66023700028748
72,178718.899025336,7984.907757223583,77.42418042993026,77.42418042993026,8710.892340646014,150.9714760386882
73,158031.8468505786,7960.321965046982,77.42418042993026,77.42418042993026,8505.921714503242,144.31580273311914
74,154437.4820138004,7933.242680110669,76.37104644023533,76.37104644023533,8505.921714503242,135.53825069288874
75,154437.4820138004,7907.395445487689,74.54788367197912,74.54788367197912,8379.897210976531,134.17611136493602
76,136605.99551902973,7889.142496580469,74.2559769234593,74.2559769234593,8379.897210976531,131.63211442673835
77,129734.01649231128,7851.76303179388,73.84595151952838,73.84595151952838,8170.255482938481,127.88226210526908
78,129220.1563034332,7800.0422621671805,73.63127808234232,73.63127808234232,8164.4057263103505,123.77917171874329
79,128875.39054993368,7773.376160779332,73.57316128526281,73.57316128526281,8132.513449450942,123.63335000545165
80,127285.90820284327,7770.512197612335,73.55606556240707,73.55606556240707,7980.027245880407,123.4633189355591
81,126411.41009906192,7766.271416157847,73.55606556240707,73.55606556240707,7588.978112728551,122.71937605891402
82,124685.01403480874,7752.590151615389,73.23044988488164,73.23044988488164,7572.952565338617,118.92552619918466
83,120834.28747110364,7725.813166360209,72.33868179521363,72.33868179521363,7518.649042222323,117.32846555960911
84,120286.39391181196,7679.003639162108,71.19965582605661,71.19965582605661,7310.978123666355,116.5750224387667
85,115190.93760596083,7672.63581598704,70.86162460526798,70.86162460526798,7144.360242955906,116.31594754022572
86,115190.93760596083,7672.63581598704,69.95405975437342,69.95405975437342,6970.972332635528,116.2670035468926
87,107695.14433857416,7672.63581598704,67.35279160983761,67.35279160983761,6940.980968576257,116.16185160481471
88,106088.9293235687,7642.664776832599,65.13902901556459,65.13902901556459,6797.077038797253,116.01271418454324
89,105223.30630726744,7555.00985475977,64.12971346951184,64.12971346951184,5808.529540084049,116.01271418454324
90,103362.5883924602,6669.706557466179,64.12971346951184,64.12971346951184,5402.0641002587645,115.01112162745156
91,103352.62880579196,5941.65222255912,64.09102100870108,64.09102100870108,5319.148864202649,111.62391205176942
92,102112.05590136485,5824.28932056035,64.0603316379531,64.0603316379531,5209.401518269871,110.64920988749031
93,89760.41738114053,5809.722730790615,64.0603316379531,64.0603316379531,5116.338370696749,110.60380191171105
94,88438.72551766438,5805.117035098403,63.75052637789288,63.75052637789288,5109.562562072824,110.46993097155617
95,88438.72551766438,5792.318528030529,63.17268515845477,63.17268515845477,5091.732504751024,109.5834462458789
96,87863.63391815836,5792.318528030529,62.640245441225765,62.640245441225765,5030.444812145013,109.04327446047698
97,84662.4334056762,5792.318528030529,62.640245441225765,62.640245441225765,4756.637132141303,108.9096222921184
98,84260.79163197258,5792.318528030529,62.640245441225765,62.640245441225765,4568.209321897846,108.2483411055544
99,83509.39803199413,5792.318528030529,62.39507376486002,62.39507376486002,4526.069464329052,107.50800278314247
100,82810.29522808654,5749.534780199281,61.64089263672832,61.64089263672832,4505.438303989243,106.5965694602027
101,82435.43661279515,5559.3969416060645,59.94822916539052,59.94822916539052,4492.643476695342,106.57804901235102
102,82158.36474689099,4862.727534706332,59.52992273077299,59.52992273077299,4466.637918871783,106.44229411581242
103,80768.60759907868,4270.205372161659,59.52992273077299,59.52992273077299,4443.64099176912,106.29808840531288
104,79588.5387881698,4088.2259756465382,59.44735029527048,59.44735029527048,4420.346822698967,105.843463845608
