,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,662325.0242991075,10503.931707243302,318.7008120027617,318.7008120027617,10382.187965163555,454.831834834133
56,658998.8309147541,10462.60008533909,318.2924505434661,318.2924505434661,9788.61091627295,381.1756620243016
57,652546.0367670144,9953.710586735077,316.3816627567256,316.3816627567256,9673.548445332646,360.51629608782
58,643811.0718239561,9752.082398815892,316.3816627567256,316.3816627567256,9132.335552543642,357.9120959196398
59,643811.0718239561,9684.996643487022,301.5772661980141,301.5772661980141,9123.400000000003,348.4460729563947
60,599753.7345432384,9671.977356576235,291.6881630237242,291.6881630237242,9123.400000000003,243.16096748042992
61,570873.5362593188,9651.12861612401,291.33870075814724,291.33870075814724,9123.400000000003,177.2819181236418
62,568013.9169306207,9590.518981141766,288.6190555968844,288.6190555968844,9123.400000000003,153.07009630657407
63,568013.9169306207,9518.304609460349,288.41048901543223,288.41048901543223,9123.400000000003,145.95082051230966
64,563002.2493371346,9457.660170406503,287.91675449409206,287.91675449409206,9123.400000000003,144.59041657815555
65,562315.8619889889,9397.423500058138,278.6506503358392,278.6506503358392,9123.400000000003,123.28209038850788
66,545459.3262654935,9339.116590139714,277.62811635571524,277.62811635571524,9123.400000000003,122.96640463966806
67,520976.5918868069,9282.96409849983,276.9505763954245,276.9505763954245,9123.400000000003,120.81284806936772
68,512389.99552757805,9228.956565298256,261.2544347291474,261.2544347291474,9123.400000000003,120.81284806936772
69,511197.773759725,9176.948421670955,258.86516619842024,258.86516619842024,9123.400000000003,115.52099211029916
70,484586.3791422768,9126.95693407081,257.22805343105506,257.22805343105506,9123.400000000003,115.52099211029916
71,470010.33283436496,9123.400000000003,232.8001110052996,232.8001110052996,9123.400000000003,110.7955637414562
72,464662.59631784994,9123.400000000003,226.75680587391489,226.75680587391489,9123.400000000003,110.7955637414562
73,463552.43250560586,9123.400000000003,226.7246807991565,226.7246807991565,9123.400000000003,110.1043857628038
74,461603.9167658276,9123.400000000003,226.537649230788,226.537649230788,9123.400000000003,110.1043857628038
75,460556.153536841,9123.400000000003,226.537649230788,226.537649230788,9123.400000000003,103.10404590823995
76,422095.3901634127,9123.400000000003,219.80181351454465,219.80181351454465,9123.400000000003,86.52215025171654
77,316399.83597968955,9123.400000000003,215.5775611465024,215.5775611465024,9123.400000000003,83.31666087766244
78,293456.38305080624,9123.400000000003,213.2026667417323,213.2026667417323,9123.400000000003,79.44357746703508
79,288129.36146448203,9123.400000000003,212.1341475783796,212.1341475783796,9123.400000000003,79.14126309825136
80,286161.17889350484,9123.400000000003,210.78076620543396,210.78076620543396,9123.400000000003,75.38667209467431
81,240614.83514156612,9123.400000000003,208.16461889520204,208.16461889520204,9123.400000000003,75.38667209467431
82,215768.17649674416,8763.925753026762,204.7249583657256,204.7249583657256,9123.400000000003,72.39009336570706
83,213572.71929641132,8484.927920496539,191.3914762933588,191.3914762933588,9123.400000000003,72.39009336570706
84,213011.35505310693,8484.927920496539,170.22085458467427,170.22085458467427,9123.400000000003,71.95593704623614
85,193095.0623946076,8347.171616566593,156.69808256267905,156.69808256267905,9123.400000000003,71.30967773918029
86,171701.32339248795,7975.217350487112,147.94063299201207,147.94063299201207,9123.400000000003,71.16963175199527
87,164042.8896173225,6513.523357789828,146.73721351472932,146.73721351472932,6334.785469173207,70.93650184546794
88,161947.31378660575,6368.628567436286,146.37514336417354,146.37514336417354,6334.785469173207,69.26614890309969
89,160022.1130009464,6368.628567436286,143.9203272152224,143.9203272152224,5409.3786995471655,67.22772016472646
90,159302.44253951975,6244.570673839162,143.60448597645188,143.60448597645188,5409.3786995471655,58.99790216243324
91,147559.8889770437,6073.412083563811,141.69697782941608,141.69697782941608,4263.053341829801,48.57558525548431
92,145371.91376329772,6045.1446874287085,139.32802698683912,139.32802698683912,4263.053341829801,45.83959774235377
93,142779.1313726104,5939.312398940215,137.7337702042509,137.7337702042509,4263.053341829801,45.83959774235377
94,139998.49352868774,5765.94939014848,137.7337702042509,137.7337702042509,4167.58463051513,43.400030547762
95,132549.868725083,5715.312254404285,135.85896513937158,135.85896513937158,4167.58463051513,43.37084100815467
96,131093.79367303132,5715.312254404285,135.85896513937158,135.85896513937158,4147.799101260469,43.03500469054539
97,125621.71616076044,5617.337160942947,135.85896513937158,135.85896513937158,4123.702868721288,42.60235840001503
98,123142.24142168504,5617.337160942947,132.70228989002896,132.70228989002896,4101.674853317228,40.64884981015658
99,118804.73078833408,5269.226626109174,123.94736465064604,123.94736465064604,4097.371827392193,40.48161887577776
100,111007.46113637224,5161.398822358584,123.87174258575496,123.87174258575496,4097.371827392193,38.93578272371359
101,111007.46113637224,5148.504276924943,123.79036153316396,123.79036153316396,4067.012925525848,36.48161503151884
102,107465.93516629856,5107.76114883262,123.79036153316396,123.79036153316396,3936.6101780862928,36.211103761443866
103,107465.93516629856,4602.006398236116,123.60713852671353,123.60713852671353,3888.8457333156543,35.64853509436712
104,105604.16668623072,3318.669682475437,120.29255144242008,120.29255144242008,3882.3992778584266,35.249649126547496
