,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,689787.6837351914,55769.27987193318,262.1041573019959,262.1041573019959,43803.47694960541,687.1982700219796
37,618261.7743782767,55768.9873723629,262.1041573019959,262.1041573019959,43598.86143053406,667.0224279487069
38,568819.4242693213,55761.45981602516,262.1041573019959,262.1041573019959,43463.70745995876,664.7328133123387
39,557086.3299889603,55761.45981602516,262.1041573019959,262.1041573019959,43432.29207235391,663.6649585391854
40,555029.13366068,55761.45981602516,256.6618811053224,256.6618811053224,43432.29207235391,663.6649585391854
41,547760.8665582397,55761.45981602516,248.76239164436623,248.76239164436623,43428.82101170602,648.223472123816
42,532490.2563469895,55761.45981602516,248.170735597829,248.170735597829,43428.82101170602,609.1734035924205
43,430690.7007123631,55761.45981602516,245.14650135233563,245.14650135233563,43169.79889778369,595.5222451293515
44,368178.01354977005,55651.82489404587,243.9378026084292,243.9378026084292,42849.92871657904,595.5222451293515
45,362409.27581494057,55517.690030306825,224.228979363972,224.228979363972,42481.47571005874,587.700120269965
46,357809.3200960546,44297.57102214258,214.2630303857988,214.2630303857988,42288.37203181276,557.0842693847792
47,302066.63884724554,44297.57102214258,212.62222780446197,212.62222780446197,42207.85826351614,535.8504952126676
48,258998.5515489918,44297.57102214258,205.91537773028008,205.91537773028008,42207.633865256335,525.991770499819
49,245395.41676633403,44041.94082559986,182.47240588459783,182.47240588459783,42207.633865256335,525.991770499819
50,244633.73046055256,44041.94082559986,172.62248063950432,172.62248063950432,42152.5208865753,522.4475676637247
51,230891.1044515413,44041.94082559986,171.25385484874877,171.25385484874877,41891.12937842221,522.4475676637247
52,223203.61058417524,44041.94082559986,171.03086013243208,171.03086013243208,41867.24550009679,506.0277985090179
53,221319.51765723567,44041.94082559986,170.12375131325055,170.12375131325055,41867.24550009679,503.3362645946579
54,209743.9934707794,44041.94082559986,157.71939549006154,157.71939549006154,41189.68761152333,501.0227562234842
55,209743.9934707794,42646.6895852269,156.871525565161,156.871525565161,40380.983887883056,491.0532984804239
56,184334.5391037989,41378.31255085285,153.22924332256602,153.22924332256602,39691.282101978526,491.0532984804239
57,170358.88345954748,39746.19022543808,152.4784537823313,152.4784537823313,39691.282101978526,481.0941132815888
58,169382.58246172706,38202.73606102273,151.0380895292178,151.0380895292178,39125.08226070707,474.1870016682927
59,166261.9320046504,37064.86245671679,144.88911121308487,144.88911121308487,38797.32992517811,472.7473491234083
60,166261.9320046504,35877.84512087602,134.1077231118067,134.1077231118067,38660.79351687755,465.1648231548094
61,162488.7815865781,34776.3709255427,123.10347971536042,123.10347971536042,38660.79351687755,465.1648231548094
62,162448.59207840546,33764.03310571624,122.31894882138286,122.31894882138286,38660.79351687755,452.1453697619326
63,159873.2413875156,32882.66034823713,122.31894882138286,122.31894882138286,38627.59151563555,440.1920615115217
64,151103.96673084697,31917.467478285063,112.44563551056292,112.44563551056292,38627.59151563555,440.1920615115217
65,150623.62685661475,30374.754288913064,101.40351607171564,101.40351607171564,38175.08935209165,435.2582581502816
66,143850.6102864296,29491.67007640064,93.88111128876116,93.88111128876116,28834.80142422516,424.15366471325
67,131956.4984269829,29118.326084109118,93.3354186409644,93.3354186409644,28834.80142422516,413.8073104523809
68,126742.34888301532,29056.64881375017,90.22546609230574,90.22546609230574,28834.70623248556,408.9442577953281
69,120234.16468384626,28993.424425077555,79.70633264167444,79.70633264167444,28834.1121640742,402.7957366683914
70,113351.81496004466,28619.39551504885,76.36956330880459,76.36956330880459,28818.882990677837,399.03398030811496
71,113258.03997446876,28531.124738514434,74.41094020137001,74.41094020137001,28768.67410958529,394.3096236025304
72,110572.15951650344,28467.5377152886,72.43317830932946,72.43317830932946,28664.23461116106,392.3930646374671
73,109059.10289530783,27106.57343496466,69.58079469697816,69.58079469697816,28463.53566017293,388.1272273854199
74,109059.10289530783,26191.48521234173,67.57552410783386,67.57552410783386,28286.323882145996,378.2931756809493
75,103857.34892277308,23833.1649066525,66.89232035507503,66.89232035507503,28254.07924163361,362.7517384491555
76,99138.42576767826,21800.924582604377,63.98443287320514,63.98443287320514,28254.07924163361,359.12862560361845
77,97546.8840383892,20434.58957372795,62.19486276644051,62.19486276644051,28148.981322132648,358.3032854231157
78,92112.13113554267,19198.29795432849,61.174058430898974,61.174058430898974,27968.851472361115,334.0347799994448
79,83243.17354676056,18119.706865340384,58.5857875917641,58.5857875917641,27930.125515061653,325.99715576598146
80,78099.5667879606,17672.087386653573,54.55769343462286,54.55769343462286,27801.68447526364,318.2882344281054
81,77899.47609637778,17315.69288240269,53.667357898138825,53.667357898138825,27227.871036344084,317.2450758011479
82,76588.18349854738,16359.425795186697,51.34157585183433,51.34157585183433,27191.90798463289,314.17613342553403
83,75897.39958087298,14807.89417629832,50.34976565489067,50.34976565489067,27119.490656480943,304.2409134416239
84,75031.61170228047,13445.163811673205,50.34976565489067,50.34976565489067,27110.28772430676,298.12345280044934
85,74738.3924755734,12873.40904574566,42.56623070333231,42.56623070333231,26420.616469268232,297.7699928465028
86,74181.61075108967,12773.445982078329,36.22273506561716,36.22273506561716,25809.63203036465,295.72561631758794
87,74121.03159945873,12557.990046709232,36.22273506561716,36.22273506561716,25368.74950565003,293.49086658957737
88,73919.04007216674,11537.146158710542,31.803706192145484,31.803706192145484,23651.280391824755,257.8290490438453
89,72700.29059259652,11364.76023691904,29.99867064233507,29.99867064233507,21394.098066123974,218.9778571200988
90,68053.02579034709,11213.195347996816,28.861909110547373,28.861909110547373,19373.223394252294,208.51961524580173
91,62396.63052248927,10455.38014787102,23.04751175358317,23.04751175358317,17988.21731772044,208.51961524580173
92,61445.43237266936,10361.063750225328,21.03856122014603,21.03856122014603,16763.034799768244,199.34725758690905
93,60912.78095765114,10361.063750225328,20.765823086400303,20.765823086400303,15831.685889419952,178.36189896088013
94,58346.61175197021,10235.39075665558,20.765823086400303,20.765823086400303,15442.81745095118,177.85769483198342
95,55236.49522471203,10192.968093272211,20.116856020128587,20.116856020128587,15249.024185544087,174.40342585671047
96,54805.51585844421,10180.565786299869,17.02220686553622,17.02220686553622,15180.620144163928,156.1742260973013
97,54430.703646462425,9842.687809824412,16.864896413762775,16.864896413762775,14709.089891367386,155.52876940542092
98,52465.17508167901,9197.968621137054,16.69257604306066,16.69257604306066,13827.799705707612,155.05586766166675
99,51845.87877011184,9197.968621137054,16.334000855303373,16.334000855303373,13304.306861372652,155.05586766166675
100,51435.6061432638,9185.14934807312,16.21412059572009,16.21412059572009,12315.535028077098,151.28227050428254
101,51227.89507596214,9145.56667835879,15.370523761900564,15.370523761900564,11870.287365958016,151.28227050428254
102,49238.90693433127,9128.220298721642,14.52485725525792,14.52485725525792,11832.7661948836,142.95802501618024
103,44026.44224114712,9123.400000000003,14.52485725525792,14.52485725525792,11832.7661948836,142.95802501618024
104,42849.20772850818,9123.400000000003,13.206131425222244,13.206131425222244,11832.7661948836,130.09684830173208
