,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
33,802712.7644493586,36662.14908010028,241.7222819916436,241.7222819916436,31437.696804933727,147.22833165507328
34,802712.7644493586,36508.67871482879,241.7222819916436,241.7222819916436,30595.78751888104,129.67262491313863
35,697380.419265576,36508.67871482879,241.7222819916436,241.7222819916436,30556.376757949038,116.36336320895104
36,557684.2502527221,36160.73827201724,237.21708375401028,237.21708375401028,30495.21996063769,116.36336320895104
37,474281.78883512353,35851.64201567334,231.59902960124683,231.59902960124683,30227.00160919508,102.33292745004132
38,398449.6940750377,35830.3067371201,230.8839558581608,230.8839558581608,30219.176556649523,86.83261785680632
39,344091.9057159755,35678.11682588068,224.14849923304504,224.14849923304504,29793.53577005994,85.68304265426254
40,305808.3573763435,35405.86888667572,224.14849923304504,224.14849923304504,27939.881705915708,85.68304265426254
41,304321.1006468526,35299.54662838891,211.72704520277392,211.72704520277392,27364.59282606989,85.68304265426254
42,294270.48475068127,35153.73990712292,204.8680933960556,204.8680933960556,27364.59282606989,78.29291975836689
43,288456.8449498666,34846.18374793176,204.8680933960556,204.8680933960556,26815.27748182748,72.24412926587263
44,279535.09411050414,34658.1431517442,203.26451581686572,203.26451581686572,25646.53228146128,71.81807549821755
45,255642.9614030567,34603.18736191508,202.3946870673105,202.3946870673105,25340.488479262855,66.70436209161682
46,255642.9614030567,34031.87852267717,195.95737011884856,195.95737011884856,25147.456759610483,65.46361100368456
47,242444.98322700008,30984.418519936866,195.95737011884856,195.95737011884856,24963.53730917191,61.345313195478205
48,219448.95278693212,27542.9728989809,183.18772337605768,183.18772337605768,24246.536385937783,59.47799167856356
49,218067.34996294032,26210.695659730896,173.3739925329524,173.3739925329524,22628.25275940373,58.7223126303471
50,214705.089493144,25095.300619594746,173.3739925329524,173.3739925329524,19798.010299222824,54.39560370993614
51,194006.05572610497,23937.008111784235,167.1707653296492,167.1707653296492,15841.70194465573,51.27525032397193
52,175749.84486007952,22660.228910287817,158.35986433267524,158.35986433267524,13093.139925517173,49.73857401135575
53,171329.51250548742,20665.59878228019,158.35986433267524,158.35986433267524,11402.64384788305,45.69384375442221
54,170480.2284461697,19302.131917780905,158.35986433267524,158.35986433267524,10398.87166380822,45.17690978322815
55,170174.59007467254,16301.288084416869,152.9190909833454,152.9190909833454,10024.123294642772,44.579747752143774
56,168893.43384931234,14493.916330114283,151.90276838060302,151.90276838060302,10024.123294642772,39.92610350184379
57,158649.3107228356,12862.574064875793,150.21080286839285,150.21080286839285,9725.414937821904,36.72720564310395
58,154384.68645548102,12252.61442071846,149.52073668190891,149.52073668190891,9725.414937821904,35.95849301218066
59,135819.83002678753,12252.61442071846,147.96280814808938,147.96280814808938,9228.74300838473,35.95849301218066
60,130278.46769003235,12179.601614175544,146.43907038329988,146.43907038329988,9123.400000000003,35.50674878464096
61,128164.563202863,11769.337269307556,145.68398897994268,145.68398897994268,9123.400000000003,33.60531914140043
62,126513.46095595713,11769.337269307556,145.68398897994268,145.68398897994268,9123.400000000003,32.96983427360291
63,124605.45365642424,11353.143398818062,143.21112803646696,143.21112803646696,9123.400000000003,32.57638893241046
64,122990.8203928342,10613.804050562569,143.21112803646696,143.21112803646696,9123.400000000003,29.370088193318228
65,122164.14751024362,10579.400000000003,141.70925483151814,141.70925483151814,9123.400000000003,29.0884542300758
66,120612.89222625631,10579.400000000003,141.70925483151814,141.70925483151814,9123.400000000003,27.003600417253605
67,118917.07216896088,10579.400000000003,139.55607187740748,139.55607187740748,9123.400000000003,23.340206713492588
68,118917.07216896088,10576.213254973496,139.28693446176112,139.28693446176112,9123.400000000003,22.744821122405867
69,112412.5805684135,10524.694420616515,139.28693446176112,139.28693446176112,9123.400000000003,22.365089741331754
70,92815.72462637589,10484.787761557514,139.11026529781333,139.11026529781333,9123.400000000003,21.96721784698056
71,75794.80937309084,10395.760273845606,138.39236630869684,138.39236630869684,9123.400000000003,21.87008887283304
72,75794.80937309084,10272.763784280643,137.82949152052416,137.82949152052416,9123.400000000003,21.747892843501106
73,73203.0318826918,10177.764892641562,135.51686653203518,135.51686653203518,9123.400000000003,21.747892843501106
74,70097.50028686691,10080.674039289595,133.85606705339302,133.85606705339302,9123.400000000003,21.567708114399064
75,69428.23022890302,9989.173285884875,133.85606705339302,133.85606705339302,9123.400000000003,21.10569370781759
76,69428.23022890302,9901.382463920096,133.35116961170172,133.35116961170172,9123.400000000003,20.960690987294203
77,67765.79198544772,9817.13013857614,133.35116961170172,133.35116961170172,9123.400000000003,20.85498189773822
78,67765.79198544772,9736.250506365122,124.07756736719595,124.07756736719595,9123.400000000003,20.55463757695724
79,64820.012841362426,9658.594813928145,119.64483640842845,119.64483640842845,9123.400000000003,20.09289861236876
80,63165.23403290389,9584.041035358656,117.05917999636118,117.05917999636118,9123.400000000003,19.248780094421704
81,61711.05342651075,9512.495419464702,116.7943015119828,116.7943015119828,9123.400000000003,18.914079350457747
82,60037.96066675342,9443.877449185882,93.98903480482475,93.98903480482475,9123.400000000003,18.58761382442112
83,59901.36942735647,9378.11852139358,90.10856168318792,90.10856168318792,9123.400000000003,18.58761382442112
84,59488.92095704389,9315.159777032051,87.94373282729602,87.94373282729602,9123.400000000003,17.79909468633672
85,57107.33947403764,9254.94968297548,87.73691679883247,87.73691679883247,9123.400000000003,17.675041736504394
86,55436.446679775385,9197.442902470357,86.32249118827981,86.32249118827981,9123.400000000003,17.675041736504394
87,54272.42495058328,9142.596436398664,86.32249118827981,86.32249118827981,9123.400000000003,17.533625959451985
88,52656.92467470466,9123.400000000003,84.50385500354741,84.50385500354741,9123.400000000003,17.375566302783795
89,50285.66750790135,9123.400000000003,84.28034076283997,84.28034076283997,7730.305822488169,17.22498869508396
90,50177.8373233526,9123.400000000003,84.1452305871138,84.1452305871138,7016.459194466743,16.58998886821949
91,50045.91275980964,9123.400000000003,83.13541226972188,83.13541226972188,6918.2637157318095,15.079267703198296
92,49365.330726132444,9123.400000000003,82.57522513797709,82.57522513797709,6776.568260241276,14.64417457388222
93,45471.37028356752,9123.400000000003,82.47766505690551,82.47766505690551,6776.568260241276,14.64417457388222
94,45358.61547778481,9123.400000000003,82.20011575396154,82.20011575396154,6674.822464627927,14.64417457388222
95,45259.09432372205,9123.400000000003,82.20011575396154,82.20011575396154,6644.124278638592,14.64417457388222
96,45095.137542666,9123.400000000003,78.47582020926558,78.47582020926558,6635.729236013498,14.619963655370972
97,44330.43265760481,9123.400000000003,76.69595952308062,76.69595952308062,6635.729236013498,14.32417761187654
98,38947.312099707255,9123.400000000003,76.69595952308062,76.69595952308062,6618.160473397619,13.462531831489896
99,35225.26014563088,8702.543224638506,76.69595952308062,76.69595952308062,6546.456985940454,12.97511841323886
100,35197.546399560364,8702.543224638506,76.25987280816584,76.25987280816584,6230.640229839261,12.936825293443702
101,35072.1911962725,8702.543224638506,75.93393416286301,75.93393416286301,6099.870464769618,12.880487871039056
102,34898.67191005159,8323.825094706728,75.79666986132037,75.79666986132037,5930.558644836299,12.64585354004812
103,34764.35433175526,8323.825094706728,75.3032581853099,75.3032581853099,5810.575081276514,12.62835937874329
104,34678.089759753726,7664.002205695028,75.3032581853099,75.3032581853099,5797.988559236766,12.4990211791803
