,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,535487.9019330028,46056.767537506974,621.5180918113861,621.5180918113861,28041.90507143232,608.7699910790906
38,535487.9019330028,44064.55986792452,615.9291695084383,615.9291695084383,25988.13898565531,567.8971903055157
39,511801.5191510121,41495.87225178119,612.6181961295002,612.6181961295002,24272.551736894435,564.279132002438
40,486321.6186072026,39080.11871375369,610.0620042365945,610.0620042365945,23101.336328880785,556.8657938339837
41,483091.56911094784,37170.36221737326,599.6800765188187,599.6800765188187,22132.821893819662,551.3536289568494
42,476215.9173537967,34950.09399789992,598.8655285494925,598.8655285494925,21078.596019259647,455.5814606491319
43,476215.9173537967,33251.84982489042,595.7013132519013,595.7013132519013,20293.369451329523,408.8306475699932
44,446158.4591391828,31629.577809776245,582.1095807394264,582.1095807394264,19820.975241524597,389.0885450918482
45,407553.63813474367,30549.676827352072,582.1095807394264,582.1095807394264,17492.650494736114,389.0885450918482
46,407553.63813474367,30208.308697062777,569.0458630105416,569.0458630105416,16438.42101388021,377.6819216999584
47,399028.9307205063,30208.308697062777,536.5615045244109,536.5615045244109,14630.860999855488,371.4436036985521
48,373895.3454877946,29856.039022415265,505.78856674725847,505.78856674725847,13596.723214597783,367.171620847028
49,372106.6720473729,28574.05208504105,462.85985475410496,462.85985475410496,12805.646835743646,367.171620847028
50,366449.2779274891,25293.128883186084,431.5063611555138,431.5063611555138,12399.488580247003,357.1563858612764
51,363978.6573829578,22786.886334890067,417.8171551053249,417.8171551053249,12239.523128422949,343.97976972828707
52,353362.2240694537,19727.98370021188,416.1779689266901,416.1779689266901,11875.68966765554,343.97976972828707
53,347943.9482358858,17437.90586158934,413.9077332644539,413.9077332644539,11365.576275938662,335.92936774614475
54,346391.0763038077,15987.975833006114,399.2898337060964,399.2898337060964,10785.231885340148,321.94616024480064
55,328230.33557243226,15105.508403574797,399.2898337060964,399.2898337060964,10509.102675183338,317.192173207975
56,310193.9629864278,15013.249720424075,387.5150759771768,387.5150759771768,10297.040746899782,314.37949240119826
57,309548.84055440914,14978.31801212134,369.46202925734417,369.46202925734417,10276.773693197045,313.96682477092406
58,294945.0460907361,14717.50239326791,369.46202925734417,369.46202925734417,10210.356108642936,313.96682477092406
59,289513.42753502727,14309.89790483118,362.1049567745719,362.1049567745719,9944.5697394239,300.0004099431606
60,289469.8605005407,12736.96404685532,326.75513533800614,326.75513533800614,9863.64839305125,274.3418435236465
61,282688.95430491696,12495.640177782292,307.5598982438987,307.5598982438987,9794.698573309191,274.3418435236465
62,274240.7156279204,12087.627952065272,302.2606789321974,302.2606789321974,9702.579319000371,272.7392571941592
63,273805.6182856871,10968.5066601115,301.9017149822817,301.9017149822817,9620.295718007728,272.6348701041408
64,267490.67323600553,10355.631421282746,297.47625439053786,297.47625439053786,9541.912583781994,272.6348701041408
65,249636.51192969352,9777.75608597275,280.07295046038206,280.07295046038206,9465.951757148485,255.3731735323632
66,249636.51192969352,9777.75608597275,261.03114222236326,261.03114222236326,9393.227436217903,237.3880041487185
67,211194.96248359932,9725.971675312265,259.3554645900787,259.3554645900787,9323.563640728382,236.63469758310703
68,188089.43189726875,9580.779979256604,258.4059650751909,258.4059650751909,9256.86931937318,235.95225542688596
69,184207.04324431383,9239.309404004833,231.40196796615808,231.40196796615808,9193.13874538296,223.95852325388032
70,184207.04324431383,9123.400000000003,228.70824943415568,228.70824943415568,9132.36679142714,223.95852325388032
71,182307.87864107112,9123.400000000003,228.26708519328452,228.26708519328452,9123.400000000003,199.1418351844748
72,181709.38840289143,9123.400000000003,222.61806721265452,222.61806721265452,9123.400000000003,170.74816933478965
73,179554.3729076158,9123.400000000003,221.7816546372613,221.7816546372613,9123.400000000003,169.20529777249547
74,173870.35196510275,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,168.89349646506312
75,172263.99065793687,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,168.89349646506312
76,154184.63129122643,9123.400000000003,205.5769811427439,205.5769811427439,9123.400000000003,166.26984592735508
77,151805.43845340854,9123.400000000003,204.05690753897468,204.05690753897468,9123.400000000003,165.77685679503395
78,146519.93779851985,9123.400000000003,201.9132580500825,201.9132580500825,9123.400000000003,165.40419263826396
79,140610.87629833713,9123.400000000003,201.9132580500825,201.9132580500825,9123.400000000003,161.24280739029845
80,139967.4940739269,9123.400000000003,190.4676980773517,190.4676980773517,9123.400000000003,161.16612505700328
81,135574.61463096514,9123.400000000003,182.92304925157617,182.92304925157617,9123.400000000003,159.2637905700888
82,135519.95333525416,9123.400000000003,181.6838464403236,181.6838464403236,8697.311236297064,157.49225048201205
83,135124.9919971343,9123.400000000003,176.52253892123417,176.52253892123417,8697.311236297064,156.7361909335392
84,125985.94641243282,9123.400000000003,176.52253892123417,176.52253892123417,8697.311236297064,154.3815670629802
85,117472.93652243997,9123.400000000003,162.37282398720313,162.37282398720313,7442.271056542471,152.70734299741386
86,117472.93652243997,9123.400000000003,159.83911966230283,159.83911966230283,6957.991610951332,144.34112765304482
87,117269.93870686734,9123.400000000003,157.35651989388438,157.35651989388438,5813.1765464163,143.20889242890507
88,117269.93870686734,9123.400000000003,147.6452036306964,147.6452036306964,5588.278722580933,143.06502575253492
89,116043.11818990836,9123.400000000003,147.57142428386612,147.57142428386612,5171.660259430295,142.17397993327327
90,115032.81687913313,9123.400000000003,144.3452602844268,144.3452602844268,5152.451042352477,133.53037801102053
91,114426.4225127542,9123.400000000003,144.3452602844268,144.3452602844268,5105.683585976204,132.27430801311763
92,114426.4225127542,6045.644013083529,138.23482873493876,138.23482873493876,5015.225623764547,129.77024286703224
93,110788.1836255167,6045.644013083529,137.61880970510276,137.61880970510276,4967.129776926042,125.18146077676302
94,106892.52716545983,4450.986270639444,133.09817214164624,133.09817214164624,4901.577671100178,122.47298080953423
95,104944.3546545188,4450.986270639444,127.55890539736194,127.55890539736194,4883.929723033142,122.47298080953423
96,104297.7668257582,4249.39384528042,127.55890539736194,127.55890539736194,4878.831989279817,117.62338982414094
97,103185.2500069279,4249.39384528042,124.85001758098184,124.85001758098184,4851.247210594021,109.2027730316094
98,99582.07133660805,4249.39384528042,124.85001758098184,124.85001758098184,4699.177645088567,108.00905469893038
99,99350.29455386884,4249.39384528042,124.23128012767928,124.23128012767928,4490.685752753414,107.1050087877346
100,99075.18206335788,4249.39384528042,122.76799516563192,122.76799516563192,4247.194921721083,106.90699231302855
101,99075.18206335788,4246.608112490974,119.43960255402357,119.43960255402357,4083.501722940271,106.26417081233213
102,98801.22976809886,4236.539502140942,118.62603376235352,118.62603376235352,4083.501722940271,106.1744895760258
103,96563.0964609107,4228.813572346689,116.18147900596097,116.18147900596097,4069.993309340844,106.12560002289464
104,95683.93925183476,4228.813572346689,116.18147900596097,116.18147900596097,4031.485907746468,105.94789950159704
