,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,1082123.1918403911,52418.89690783344,1016.2194804403234,1016.2194804403234,64520.70741236522,736.7033102461753
27,1037614.6917514948,52418.89690783344,973.7539379614316,973.7539379614316,64374.32520887876,722.4886924015296
28,1037614.6917514948,49191.69856549414,965.9617778790353,965.9617778790353,64347.55589807124,667.2917857156709
29,979131.2015828463,45102.76136672764,965.9617778790353,965.9617778790353,64347.55589807124,649.0093862969543
30,889055.5559832817,42109.71999897945,933.7207924647336,933.7207924647336,63942.30326425243,649.0093862969543
31,846862.7247466734,39877.97042097644,878.876506052758,878.876506052758,63721.97688009583,636.5002667003392
32,829107.6994879362,38387.31542695468,838.0003596445301,838.0003596445301,63546.73484946152,636.5002667003392
33,828022.3117178238,37460.92400421047,796.910754244662,796.910754244662,63523.25251436168,617.5242187083649
34,802504.3639429333,36802.93584554341,775.4126654844952,775.4126654844952,63523.25251436168,576.8971193898387
35,781226.8113870616,36460.19410734925,775.4126654844952,775.4126654844952,63208.45428997407,561.8947445543864
36,774517.0221091304,35740.136222409936,755.5393568160994,755.5393568160994,63208.45428997407,561.8947445543864
37,772887.170155629,34351.18176246629,702.149158667756,702.149158667756,62969.75501619713,539.8621807894118
38,739674.0701465551,32790.78492556151,684.3142931633602,684.3142931633602,62689.50256453997,526.3587229953996
39,710594.3533719602,32570.842256241755,683.2088979719667,683.2088979719667,62464.36508513388,525.7805270989148
40,693057.1023629743,32259.203937674225,674.7894082847915,674.7894082847915,62376.080275395056,522.840438802545
41,692683.1705544529,29340.947964939776,626.6405251141782,626.6405251141782,62376.080275395056,477.9650881569529
42,687187.4795148439,28490.66963937599,593.2953508373643,593.2953508373643,62301.48156546168,456.5539203039713
43,663803.760482289,28490.66963937599,569.2108488291835,569.2108488291835,62243.748849083895,454.6299823719665
44,617800.5252185945,27875.20943151729,565.7971759439555,565.7971759439555,62180.00776060386,446.7105644157376
45,608112.2485950656,24961.95361657689,559.7402746679244,559.7402746679244,61644.13838915632,411.1387587618724
46,608112.2485950656,22731.49141231772,524.6891182997813,524.6891182997813,61006.2324263415,403.1260630098875
47,588383.436946158,20219.24798430284,512.9868272387354,512.9868272387354,60579.06176569623,403.1260630098875
48,564305.0380136591,18173.729201104117,512.6243077191999,512.6243077191999,60214.51589383954,395.3355348577629
49,552057.6299168993,16931.124586245784,512.6243077191999,512.6243077191999,59996.09387308057,395.3355348577629
50,534772.7156771035,16150.391462695668,510.33713170013993,510.33713170013993,59886.28935620098,367.11325024436974
51,526975.6478736987,15541.545490687804,502.5118277985758,502.5118277985758,59873.93157414164,341.80909855145336
52,525395.4620822911,14990.698006192051,489.9894549245956,489.9894549245956,59846.773467356536,340.53760239898696
53,516297.6148962757,13749.161952509983,475.3484209017035,475.3484209017035,59715.41742916984,339.40768039016825
54,503667.8500800967,12674.944932548986,458.29445685935394,458.29445685935394,59715.41742916984,330.99782818794336
55,502564.3268179635,12092.947622964,445.3666672315958,445.3666672315958,59577.78259623937,329.57426244230834
56,498819.28842939273,12092.947622964,445.2686515662439,445.2686515662439,59291.23462307067,322.0297437720111
57,486817.49964769685,11790.01061762128,439.46145007728506,439.46145007728506,59249.72482847803,322.0297437720111
58,486507.2221098227,11040.275323778556,416.413474415827,416.413474415827,59249.72482847803,317.50838023607685
59,486507.2221098227,10896.864066301388,404.2820580066588,404.2820580066588,59223.972838949216,317.50838023607685
60,480532.3002052783,10696.02908838726,387.6582438843812,387.6582438843812,59221.3650390522,312.4837357351108
61,455972.67632972565,10516.632933020952,381.7176211667732,381.7176211667732,59185.38286924535,312.4837357351108
62,446228.8487117064,10068.789649690669,381.7176211667732,381.7176211667732,58967.08466843549,298.7399608372276
63,444556.64216989215,10000.943228371942,366.5976570351944,366.5976570351944,58820.02266672169,275.62552061985593
64,441489.9855846935,9930.791930707624,347.22051035200184,347.22051035200184,58745.50202208736,274.88701756721565
65,408172.08723398217,9888.270113110895,332.34314228358164,332.34314228358164,58634.71212174282,273.83431454374056
66,393009.3711269351,9808.376777495272,313.025129029362,313.025129029362,58472.592207619,269.0293755473544
67,392666.8329216449,9725.008007362052,304.37171257188714,304.37171257188714,57996.49680018613,267.0173999813392
68,392666.8329216449,9649.8234338124,302.92911651347725,302.92911651347725,57343.04917426806,259.5879462884876
69,392638.73895915033,9576.493869323396,301.03879114131905,301.03879114131905,56679.679950629696,258.9634134820721
70,391931.2166671535,9505.89425462703,297.5499333319615,297.5499333319615,56026.046971110416,257.09632819905954
71,381052.59136853815,9438.192937081018,297.5499333319615,297.5499333319615,55406.89848521492,257.09632819905954
72,374605.1558000848,9373.259245183895,289.43207407021094,289.43207407021094,54841.37171992003,247.54111228372108
73,365837.4477195444,9310.99210654358,260.976133857132,260.976133857132,54361.48382646497,246.98522153925023
74,363457.1026324404,9251.357655496156,238.96625039925692,238.96625039925692,53988.78630513756,246.98522153925023
75,359577.9264154385,9194.309266625576,227.82325529666588,227.82325529666588,53702.730394645805,243.64458726852487
76,358935.8611625708,9139.80432971382,227.82325529666588,227.82325529666588,53440.81433595984,242.01965087431495
77,341643.93895942305,9123.400000000003,221.3946095180012,221.3946095180012,53134.43796618939,242.01965087431495
78,314563.97220393346,9123.400000000003,214.0485115671056,214.0485115671056,52653.72455896407,240.10701561451717
79,300074.478127178,9123.400000000003,212.96498695057247,212.96498695057247,51981.38964661054,225.82588285212125
80,300074.478127178,9123.400000000003,211.0758644996098,211.0758644996098,51257.13843852933,224.9684386323442
81,262835.69208636216,9123.400000000003,211.0758644996098,211.0758644996098,50579.1563120267,224.688223478735
82,220416.15972644277,9123.400000000003,210.3638000536295,210.3638000536295,49975.17423571541,221.91704685813943
83,213809.85442054897,9123.400000000003,209.8470805282944,209.8470805282944,49479.66948949797,205.80345937496745
84,207087.32586508323,9123.400000000003,209.61710513542525,209.61710513542525,49133.13663878975,195.38023211785404
85,206769.7834077662,9123.400000000003,207.80452212895932,207.80452212895932,48946.37763424154,194.3776649624816
86,202319.09027640725,9123.400000000003,197.99848271665215,197.99848271665215,48813.35303613461,193.2141530567088
87,199036.6526436704,9123.400000000003,168.00368424934393,168.00368424934393,48517.47038251476,188.79811249369357
88,198020.6310076833,9123.400000000003,162.36629123109924,162.36629123109924,47894.99020406738,172.64136221443633
89,187572.18780456556,9123.400000000003,160.97134137991694,160.97134137991694,47313.5212211847,169.2288700673651
90,186478.2081359787,6914.252471827357,159.86896717466587,159.86896717466587,46993.67550712956,169.2288700673651
91,186069.4667093581,6910.417145618042,159.86896717466587,159.86896717466587,46830.062681801166,165.35332373004638
92,185097.8357180108,6910.417145618042,154.96815094748763,154.96815094748763,46727.3204528237,165.35332373004638
93,181931.58748105532,6910.417145618042,154.83833483071678,154.83833483071678,46409.45035432408,152.72326935949536
94,166247.7724491748,6160.0751506991655,149.7864168398327,149.7864168398327,45859.0045989403,151.20058817704998
95,160572.91429470488,6141.141213763783,149.78615725517636,149.78615725517636,45639.679063955904,151.15010335380558
96,159375.28103523867,6077.330138842156,148.22563811825634,148.22563811825634,45639.679063955904,150.4989162587175
97,156532.77861386415,5374.319922845682,148.22563811825634,148.22563811825634,45409.70110206599,137.23923465703416
98,156532.77861386415,5020.907101517924,143.1733609733094,143.1733609733094,45189.27742039885,136.76972361410233
99,156532.77861386415,5020.907101517924,143.1733609733094,143.1733609733094,45152.881946997375,133.79473228870458
100,149149.55485698127,4899.8512956529785,140.25185824417173,140.25185824417173,44438.6554144194,129.77205095740982
101,128602.50508733724,4881.856732928614,138.38729588559883,138.38729588559883,43920.83013428193,128.58376449419677
102,128387.34915045522,4864.0601521742055,136.70396326403247,136.70396326403247,43747.51771800046,119.81207354029044
103,127342.65684865254,4826.60461057715,130.0101006584192,130.0101006584192,43587.15029887365,119.81207354029044
104,127342.65684865254,4723.443225999452,116.1738165210066,116.1738165210066,43403.05926255213,115.02110989245112
