,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
92,131728.8948000011,4922.634834862998,43.56545457569011,43.56545457569011,5530.358586927912,50.47274534163492
93,128904.757579205,4922.634834862998,43.11271049580948,43.11271049580948,5525.410310520819,46.19495970376266
94,128904.757579205,4415.391826419012,43.029324571223846,43.029324571223846,5525.410310520819,46.19495970376266
95,127565.55117504158,4357.571509676422,42.99581172744205,42.99581172744205,5524.688800666272,42.68556105428952
96,127273.18937886372,4144.1368580234775,42.75800079256531,42.75800079256531,5509.102066634586,42.241189141980406
97,124329.60002581814,4045.6962640809993,42.37487028696324,42.37487028696324,5484.497102619239,41.59668734696972
98,109885.6009030249,3904.592476093586,42.1169499483685,42.1169499483685,5386.478731059737,41.4082095484578
99,109885.6009030249,3507.067579383054,41.95614124497109,41.95614124497109,5124.714821722882,39.785708757732834
100,102680.04209327816,3435.05156574098,41.59700786590027,41.59700786590027,4929.660530457811,36.82766758960036
101,97374.61256953148,3435.05156574098,40.601817912833305,40.601817912833305,4929.660530457811,35.716878540944926
102,97031.22919379744,3435.05156574098,39.777534154585695,39.777534154585695,4809.206831516947,35.716878540944926
103,96789.13855137596,3426.675144413358,39.777534154585695,39.777534154585695,4241.01005252289,35.03804486854058
104,94240.48584725289,3406.2297543072773,38.3653977477743,38.3653977477743,3556.5691220354147,35.03804486854058
