,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,115351.77354309296,63854.46152317694,444.6331845187069,444.6331845187069,43606.03428818167,552.2150972916712
28,100985.76965509744,63628.89228812444,426.7825387037825,426.7825387037825,43606.03428818167,492.88788381217273
29,93113.6631695755,63394.82571052562,422.8612067445772,422.8612067445772,43232.79589574681,453.8972116108138
30,93113.6631695755,63231.87961881543,422.8612067445772,422.8612067445772,41480.2828530107,442.1309096577591
31,90662.1516833896,63181.47258299435,422.8612067445772,422.8612067445772,41069.320982649326,442.1309096577591
32,87129.09052551426,63179.534550653225,414.2225642035228,414.2225642035228,32545.159839688786,438.3273908094793
33,66191.50670299302,63179.534550653225,393.8704876924464,393.8704876924464,29902.06721942064,438.04063211264406
34,65960.97727165239,62666.463515022304,382.0613143634091,382.0613143634091,29593.84692910704,438.04063211264406
35,64431.32355454895,62666.463515022304,371.27169729821486,371.27169729821486,27871.032100052023,413.7291195268777
36,62651.30519949973,61736.153520846216,371.27169729821486,371.27169729821486,27319.466760822703,362.2274791108964
37,62004.934095370845,51126.84456564214,366.7402432918044,366.7402432918044,22739.80458587232,331.27910422064866
38,62004.934095370845,51126.84456564214,364.05805125443504,364.05805125443504,22607.119112145778,304.5531528203931
39,61219.63164916506,48457.7958124268,361.42850946272375,361.42850946272375,22416.19526617968,296.6018217340488
40,60785.90587517748,39807.37118574044,352.05143003968914,352.05143003968914,22416.19526617968,295.69356048819054
41,60333.03592773314,39807.37118574044,344.2282534977866,344.2282534977866,21629.723960955464,288.35009498656564
42,59865.72973436909,39807.37118574044,344.2282534977866,344.2282534977866,21467.63850029819,288.35009498656564
43,59411.881959777056,38783.5887818444,336.6644185791114,336.6644185791114,21258.73124427077,284.130633120532
44,58243.39865972163,38429.2987346135,334.3077970589392,334.3077970589392,21026.079127090576,284.130633120532
45,57381.07314662948,37719.79892583909,327.70361648879384,327.70361648879384,20986.58113543073,273.40934579996366
46,54589.28431179439,37599.52737697576,327.1629056039393,327.1629056039393,20715.175281389565,271.40904713795
47,49421.18407458888,37592.80259464931,322.27344935077,322.27344935077,20439.16485305922,265.5903130507367
48,39085.47479827934,37126.15313685943,305.98318551815714,305.98318551815714,20248.47957178778,262.6892090488673
49,39085.47479827934,36279.6014195246,288.33337649758823,288.33337649758823,20013.499233555624,262.0018474737676
50,35022.258369683914,35474.672438221336,272.39155781719893,272.39155781719893,19778.57867819937,261.849457690058
51,33381.25704614786,34802.22632642198,267.58308602716266,267.58308602716266,18521.566049515837,256.2334474295296
52,33381.25704614786,34192.631244577984,266.76119667744763,266.76119667744763,18377.68879752016,246.31418583490924
53,33381.25704614786,33922.14505699508,266.2078240858134,266.2078240858134,18310.837989298125,246.31418583490924
54,33152.25268237658,33820.347634004174,265.6658754542147,265.6658754542147,18269.518088594567,240.48258597709247
55,32105.118693990564,33714.852264618195,265.6318191158152,265.6318191158152,18161.28965996435,238.89706481893697
56,30662.37086258176,32925.2324414644,265.2655740190599,265.2655740190599,17115.751187222795,236.30664732029075
57,28700.08643207934,32250.5841845612,263.2997141847852,263.2997141847852,12541.66207610184,235.8983656973612
58,28591.46278869932,31984.89061408149,260.68660616223565,260.68660616223565,12079.172699763476,234.330420511186
59,28135.45376089205,31358.019967231758,239.0641524074784,239.0641524074784,11994.15064014008,234.330420511186
60,26777.021231042618,30534.91236077497,224.84766921986835,224.84766921986835,11640.370477720073,229.46700559244772
61,26712.00180313941,29365.67147079373,222.80649826139688,222.80649826139688,10728.429528796907,227.7579640845648
62,26517.24315104629,28379.43827604607,222.80649826139688,222.80649826139688,10664.551130182455,227.7579640845648
63,26269.026704781485,27151.371541914938,218.224943164735,218.224943164735,10623.647297474688,201.42619815720485
64,25572.11024065849,26436.427009262687,218.2179494922974,218.2179494922974,10509.8323674842,201.42619815720485
65,25139.261087653125,24779.6147021282,217.59648840124385,217.59648840124385,10420.171826405734,201.42619815720485
66,24109.592566808755,23692.269376659024,208.95623393096625,208.95623393096625,10365.040218360076,193.1300495970133
67,23447.61193984412,22643.166106366403,208.66353502622528,208.66353502622528,10190.892727763929,193.1300495970133
68,22085.25510789728,21946.679730899275,207.94223298477212,207.94223298477212,9988.009978626198,179.7511101882192
69,21378.56303195755,21487.950044760342,206.83153986798143,206.83153986798143,9917.563999830352,153.07476875964105
70,20936.55412268204,20440.40260619957,186.8767624885297,186.8767624885297,9697.143720573871,146.77582342513534
71,20457.67610732017,19658.129159024586,183.7245832341005,183.7245832341005,9571.55008539674,146.03779222088983
72,20379.54985278479,18441.826899675536,183.70102335463187,183.70102335463187,9508.497201079646,146.03779222088983
73,20171.209754281896,18052.233851893576,182.1616639659348,182.1616639659348,9314.644286506227,135.1432803050797
74,18702.594693474734,17897.799788873774,182.1616639659348,182.1616639659348,9069.24823009443,129.62350938377767
75,17366.37957275723,17755.04151308757,176.1109760093074,176.1109760093074,8727.367013714185,129.58836851736402
76,17366.37957275723,17303.691126918442,174.15300392874246,174.15300392874246,8435.762663051386,129.58836851736402
77,16885.920688546685,16497.680850285662,173.28828834988556,173.28828834988556,8435.762663051386,129.58836851736402
78,16632.102776205527,16368.18603182381,157.56433225865882,157.56433225865882,8294.5379967002,121.5198814537788
79,16464.347607413987,16230.774539210368,157.56433225865882,157.56433225865882,8229.685039320999,121.35288201575028
80,16265.471703668254,16196.877939667049,149.79439552432316,149.79439552432316,8126.454559854807,118.5526677938422
81,16171.771335374944,15379.009503821431,130.09185806455324,130.09185806455324,7803.235333477975,118.5526677938422
82,16100.1276302989,14694.658821130964,124.2699452380116,124.2699452380116,7780.374014569831,113.30603896536918
83,15956.362523452552,13806.818224312025,124.2699452380116,124.2699452380116,7737.226514702176,113.30603896536918
84,15679.999851793697,13339.24016990638,117.4864954290954,117.4864954290954,7733.830028385321,113.30603896536918
85,15401.868905113051,13065.920203585889,108.4921070184995,108.4921070184995,7705.679966841074,107.83690218312928
86,15232.50929327878,13031.67131523265,108.4921070184995,108.4921070184995,7644.945311653597,107.83690218312928
87,15181.880689006632,13003.88863178298,107.57911245671292,107.57911245671292,7423.321997672449,103.07182890471778
88,15113.909609554696,12887.657454742004,107.57911245671292,107.57911245671292,7406.258193454712,102.48316398673605
89,14959.541779242592,12861.704428520974,103.43491284440016,103.43491284440016,7406.258193454712,99.72383659422276
90,14752.980544206635,11562.593981663766,103.43491284440016,103.43491284440016,7399.961337624446,99.72383659422276
91,14615.685828051635,10830.424936449,99.53864771900152,99.53864771900152,7390.393440132926,74.0629993146405
92,14575.05767812685,10418.958535202306,99.53864771900152,99.53864771900152,7363.989983145361,61.7720388096142
93,14550.31331514503,10418.958535202306,94.48409703402648,94.48409703402648,7289.218938485343,61.7720388096142
94,14515.662726316788,10142.87386251039,90.18900206581375,90.18900206581375,6920.456719304506,61.7720388096142
95,14443.615616348769,9605.005091109046,89.54798306794834,89.54798306794834,6699.908724668427,56.77502983099912
96,14222.747980860338,9598.547601781767,79.92799658284083,79.92799658284083,6622.213559759189,56.11111787012474
97,13772.25477369485,9550.45081269047,78.13056663756444,78.13056663756444,6573.065434808041,49.04978646686919
98,13078.932959191792,9372.070963314223,77.75865087439693,77.75865087439693,6426.104868793237,49.04978646686919
99,11934.858537980446,9262.55214207056,76.93655296107028,76.93655296107028,5915.824827240047,49.04978646686919
100,11284.054370690286,9195.850721703937,76.53740184883432,76.53740184883432,5639.011494949194,49.04978646686919
101,10935.57293215597,9160.64416076004,76.53740184883432,76.53740184883432,5639.011494949194,45.68071740291061
102,10762.131540160884,9123.400000000003,74.19847383992901,74.19847383992901,5624.248511631557,45.1336494658844
103,10374.916014364611,9123.400000000003,73.83408334144742,73.83408334144742,5596.655962857609,45.1336494658844
104,9915.585949289309,9123.400000000003,72.81423773379407,72.81423773379407,5523.155893873658,45.1336494658844
