,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,553886.9417398704,27368.523768041978,388.82194923457376,388.82194923457376,52087.93770800233,384.8124536582527
29,511609.6325645171,27283.700417436117,353.1650958036892,353.1650958036892,51904.57165647706,309.8787316082456
30,477417.2532481322,27269.26921300334,345.4276095449862,345.4276095449862,51446.31600034958,309.8787316082456
31,477417.2532481322,27175.268435146456,345.24511307328896,345.24511307328896,51258.678240474255,309.8787316082456
32,469771.3618849376,25773.54245826434,345.24511307328896,345.24511307328896,51248.16407038553,309.8787316082456
33,428370.7072105684,23944.52293136673,326.36250029863345,326.36250029863345,51248.16407038553,309.8787316082456
34,414771.6097582623,22437.942035983982,319.91288897856987,319.91288897856987,51112.29104114756,309.8787316082456
35,413697.3768640602,20119.936453889324,319.91288897856987,319.91288897856987,50369.48667845112,309.8787316082456
36,394607.0033001149,17823.300849482977,298.614317849088,298.614317849088,50012.46426842631,309.8787316082456
37,390434.9286788626,15116.21890042692,277.3352003185215,277.3352003185215,49939.87120647605,309.8787316082456
38,387476.2145452013,13884.66241935415,271.9450467452289,271.9450467452289,49916.42395270239,309.8787316082456
39,355103.3528463492,12759.246481362574,271.9450467452289,271.9450467452289,49891.67542844013,309.8787316082456
40,325833.7316944116,12032.47044168288,263.21404149897734,263.21404149897734,49332.649526598514,161.9200474136372
41,320837.4503401314,11323.643055342982,263.21404149897734,263.21404149897734,44907.536905142486,161.9200474136372
42,319968.2772098657,10692.98484062074,255.04297266586795,255.04297266586795,40993.35928737804,157.79178507846058
43,309663.17289451,10423.990308655237,249.70101359078856,249.70101359078856,40302.55803408972,156.9153817306975
44,283034.47511414625,10411.163109737916,249.70101359078856,249.70101359078856,38947.03198495245,154.3616434895745
45,265121.8260830582,10385.35106504769,236.75641190289264,236.75641190289264,38238.48070691346,153.962199987571
46,262794.3621913376,10175.223754641258,236.75641190289264,236.75641190289264,38084.81527955826,153.2165052668176
47,261330.79306839412,10072.37454586905,235.900384432252,235.900384432252,38084.81527955826,153.09495964278838
48,260602.31189794955,9976.711896542323,235.900384432252,235.900384432252,36841.30395757942,152.0189342869586
49,256632.2076225435,9868.15372231666,227.4893165191385,227.4893165191385,35804.924129746934,145.50468712166384
50,256632.2076225435,9770.73874572938,227.4893165191385,227.4893165191385,35184.28088476066,144.44013002249045
51,256632.2076225435,9676.873023614846,215.63967822433577,215.63967822433577,35020.260054181614,143.27946475068643
52,252353.66696218908,9586.896547396747,213.62220460578317,213.62220460578317,34998.16035287553,142.28438336583392
53,233054.7044749944,9500.769367432536,211.72645287765164,211.72645287765164,34535.65920524542,131.68664934621793
54,232815.60409837047,9418.30162846751,204.32974049986964,204.32974049986964,30179.77195848285,130.8184574637354
55,232815.60409837047,9339.40166933034,202.87003823867207,202.87003823867207,26708.012393826604,125.47963542412322
56,232815.60409837047,9264.054786802772,201.74849209116627,201.74849209116627,24325.56874870941,112.21712781766212
57,231879.10681039563,9192.26379406172,201.74849209116627,201.74849209116627,22469.65798318795,110.69388563705196
58,216796.49788995943,9124.044576962357,200.7475538946006,200.7475538946006,20710.221431816342,109.48304770058726
59,206544.02282748243,9123.400000000003,200.7475538946006,200.7475538946006,19343.5541638382,108.18390146707904
60,192189.0225993993,9123.400000000003,199.15322056723537,199.15322056723537,18635.94128168055,107.9492793948854
61,178781.48107642468,9123.400000000003,197.38579205109383,197.38579205109383,17975.37560521117,106.85669645606168
62,155658.15718143986,9123.400000000003,192.03208883250596,192.03208883250596,17743.1705695464,88.4909750895219
63,132461.6864353146,9123.400000000003,191.1485337280508,191.1485337280508,17285.16007404551,87.71668776571144
64,117144.1314575798,9123.400000000003,181.7149122622073,181.7149122622073,16395.4927705705,87.25295538824349
65,113397.39521023404,9123.400000000003,178.45737437273814,178.45737437273814,16232.619649489332,87.25295538824349
66,113397.39521023404,9123.400000000003,177.51542628155937,177.51542628155937,16188.664200707522,81.89782891715899
67,112736.86199657728,9123.400000000003,175.84318276218477,175.84318276218477,16016.157940365409,80.30009830296268
68,111201.23117441568,9123.400000000003,175.84318276218477,175.84318276218477,15945.118246204218,79.73622800943332
69,110435.5107125055,9123.400000000003,175.47924781147157,175.47924781147157,15565.262826984856,79.73622800943332
70,110435.5107125055,9123.400000000003,175.40434344332053,175.40434344332053,13253.05909617314,69.76747631664753
71,108762.79771109478,8821.289785427782,174.49301426886873,174.49301426886873,12392.688055224658,69.08841578575915
72,108762.79771109478,8668.926329605649,162.30880810259205,162.30880810259205,11467.396824978963,68.57743644485083
73,106356.73077941044,8208.952621220877,161.1307556323556,161.1307556323556,11017.979457367832,65.7521363317613
74,106356.73077941044,8110.371557937943,161.1307556323556,161.1307556323556,10343.473550395736,65.57207286247939
75,105727.82133799331,8056.496701881656,157.6568724998338,157.6568724998338,9579.811304317853,65.5190366858787
76,105366.4619637517,7728.424339922856,147.6213661731895,147.6213661731895,9263.519747586062,64.8366954830199
77,101632.41957799076,7728.424339922856,128.74056089442595,128.74056089442595,9263.519747586062,59.04491261676806
78,88156.7199916139,7222.847509812027,106.64921281686502,106.64921281686502,9123.400000000003,57.9863489640526
79,84755.97103570458,6959.833717016762,91.9360742881565,91.9360742881565,9123.400000000003,57.37154829328104
80,81922.53282873634,6597.032187909451,79.42953577670913,79.42953577670913,9123.400000000003,56.890776967526335
81,81922.53282873634,4909.502992306624,73.14373714214906,73.14373714214906,9123.400000000003,55.520397960738
82,74855.93409110105,4788.974121313348,72.33756962149714,72.33756962149714,9123.400000000003,54.289878769668775
83,73923.82840248212,4741.259380724744,71.74030426890374,71.74030426890374,9123.400000000003,52.96122358650005
84,69744.96813635594,4701.1700602142655,69.83157439700328,69.83157439700328,9123.400000000003,48.28770758247799
85,69744.96813635594,4697.268775422161,68.912175872121,68.912175872121,9123.400000000003,48.28770758247799
86,68038.37740276486,4695.325719689203,57.76169660808393,57.76169660808393,9123.400000000003,46.74340271127363
87,68038.37740276486,4686.028984621921,52.02765800324525,52.02765800324525,9123.400000000003,45.50118970923064
88,67744.9463734547,4686.028984621921,51.52330709473518,51.52330709473518,9123.400000000003,45.07376705811753
89,65751.70323428111,4674.3616634488735,50.48979908648004,50.48979908648004,9123.400000000003,43.307962382036365
90,65383.638256803846,4645.60859161696,47.92903088179597,47.92903088179597,9123.400000000003,43.307962382036365
91,63164.46188667903,4643.91162167756,42.50842673169805,42.50842673169805,9123.400000000003,41.91486330442673
92,57460.59584237845,4638.609743844756,41.890848951906456,41.890848951906456,9123.400000000003,41.268056534699824
93,57202.054604362966,4631.775687574631,38.03558806473228,38.03558806473228,9123.400000000003,41.03558676044916
94,56882.7364238414,4621.676738361009,38.03558806473228,38.03558806473228,9123.400000000003,40.411802300243295
95,56882.7364238414,4620.648442508894,35.00260922980607,35.00260922980607,9123.400000000003,40.411802300243295
96,56882.7364238414,4615.631746672871,34.58047057829882,34.58047057829882,9123.400000000003,39.33160146090299
97,55445.80006707725,4610.498950176797,32.62850370272203,32.62850370272203,9123.400000000003,37.83256100884953
98,54248.377836609696,4608.546279772248,31.35927373836784,31.35927373836784,9123.400000000003,37.41983475663127
99,54226.76583820935,4608.546279772248,31.35927373836784,31.35927373836784,9123.400000000003,37.20803003162608
100,54060.848900634,4586.325978377343,30.892761984215504,30.892761984215504,9123.400000000003,35.73819573563377
101,53645.81902335384,4469.19093367802,30.794025279351725,30.794025279351725,9123.400000000003,35.31538722283652
102,53488.79126236883,4183.758736073921,30.77203677482588,30.77203677482588,9123.400000000003,35.14397924684971
103,52894.56073350631,4183.758736073921,30.361036498452677,30.361036498452677,9123.400000000003,34.88590420149478
104,52428.69419792519,4037.766472143817,30.021526733956023,30.021526733956023,9123.400000000003,33.377926861484454
