,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
74,119618.29066831496,8348.445457812757,112.0009483757924,112.0009483757924,9123.400000000003,22.275718448754475
75,119263.26346067716,8321.383814635783,110.99395491631664,110.99395491631664,9123.400000000003,21.939347642848137
76,119107.90894809087,8279.68192645169,110.290374092252,110.290374092252,9123.400000000003,18.91510787771404
77,118748.29337967328,8279.68192645169,108.10539470313462,108.10539470313462,9123.400000000003,18.91510787771404
78,117443.51337906324,8279.68192645169,105.75999580429075,105.75999580429075,9123.400000000003,16.097534625671884
79,115663.88041217468,8279.68192645169,104.57939011879932,104.57939011879932,9123.400000000003,15.394547467849003
80,115663.88041217468,7658.409252435508,104.57939011879932,104.57939011879932,9123.400000000003,15.394547467849003
81,113440.72788787834,7362.742647961179,103.5228201972606,103.5228201972606,9123.400000000003,13.756215635566456
82,111332.20165141457,7362.742647961179,103.5101248476404,103.5101248476404,9123.400000000003,13.039539564261371
83,108314.2864611824,7362.742647961179,103.5101248476404,103.5101248476404,9123.400000000003,12.930937791709804
84,103069.19784830176,7362.742647961179,102.95994241857466,102.95994241857466,9123.400000000003,12.74454410809567
85,101994.99096795155,6871.664368054379,102.95994241857466,102.95994241857466,9123.400000000003,12.58846762391467
86,100097.89651174216,6771.031624758541,102.18440928135688,102.18440928135688,9123.400000000003,12.517527771347492
87,93059.63974192383,6751.346868668302,102.046349119991,102.046349119991,9123.400000000003,12.405000764995174
88,81466.31661169651,6730.733586816777,102.046349119991,102.046349119991,9123.400000000003,12.23472625571616
89,70827.31926800222,6730.624668718501,102.046349119991,102.046349119991,9123.400000000003,11.889046123310736
90,62586.15505307888,6702.479517422316,101.6625834700166,101.6625834700166,9123.400000000003,11.359059960276092
91,57940.70683617037,6564.858747961891,101.6625834700166,101.6625834700166,9123.400000000003,11.107015290325066
92,57563.91033201797,5579.46759968523,101.6625834700166,101.6625834700166,9123.400000000003,11.107015290325066
93,55457.50493401265,5099.538619706089,101.1910811103022,101.1910811103022,9123.400000000003,10.961534396051125
94,52707.48195519352,5000.888448056123,101.0569537220475,101.0569537220475,9123.400000000003,10.532295760209657
95,50027.95992051117,4942.865834944554,101.0569537220475,101.0569537220475,9123.400000000003,10.051732735709829
96,49953.02326561058,4812.22616882829,101.0569537220475,101.0569537220475,9123.400000000003,9.89540662280937
97,49844.0750382778,4812.22616882829,100.9065692248143,100.9065692248143,9123.400000000003,9.631224238907594
98,49742.72580017916,4765.517441545742,100.88320198416072,100.88320198416072,9123.400000000003,8.989395889187824
99,49305.113161325455,4745.261523260419,100.88320198416072,100.88320198416072,9123.400000000003,8.507528826727611
100,44457.02876030421,4741.348943739084,100.86339087456304,100.86339087456304,9123.400000000003,8.507528826727611
101,42093.019492609645,4732.657548131204,100.86339087456304,100.86339087456304,9123.400000000003,8.186911137511627
102,42093.019492609645,4717.266443457162,100.50704181434683,100.50704181434683,9123.400000000003,8.179614453454858
103,40502.47151332304,4687.207054632357,99.6086351532988,99.6086351532988,9123.400000000003,7.932045383241851
104,40363.91116108731,4632.1667065988695,98.39390980839777,98.39390980839777,9123.400000000003,7.8494641082537
