,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,659763.6621198652,45677.72101717958,338.23548282990294,600.1361150372315,47264.31139459536,349.5408619223261
39,567939.3831940307,45009.11952816108,338.23548282990294,600.1361150372315,47015.730690272576,333.9410893034635
40,496312.1843834437,44834.32751339323,338.23548282990294,567.0201372687224,46983.98033167614,321.3579916746447
41,439500.8797740889,44834.32751339323,338.23548282990294,332.0387265206421,46932.41664846396,321.3579916746447
42,398933.9534434364,44293.03123733307,338.23548282990294,332.0387265206421,46446.19804689306,315.309561578506
43,393057.3361380797,43538.20551401532,338.23548282990294,332.0387265206421,45868.75914577784,303.87022601098306
44,385369.5656992637,43107.12314715098,338.23548282990294,332.0387265206421,45493.10377400491,303.87022601098306
45,375592.2323987957,42932.54908052205,338.23548282990294,332.0387265206421,45122.678408919695,294.45362719602394
46,367761.58035254,42932.54908052205,338.23548282990294,332.0387265206421,44906.2070849187,278.93003226333286
47,350615.4069970642,42086.4013535917,338.23548282990294,332.0387265206421,44777.53172696155,278.24031963871187
48,350615.4069970642,41224.40088449359,338.23548282990294,332.0387265206421,44700.01721462097,277.047808064885
49,342367.3008911389,40472.60739052528,313.63095275896774,332.0387265206421,44498.39487221851,277.0227398787032
50,319774.671873761,39616.72223021914,313.63095275896774,332.0387265206421,43816.15156678246,276.2577420259004
51,318858.67819960974,38704.63626282283,313.63095275896774,332.0387265206421,43079.6452266571,264.256363637944
52,308027.1460743754,37743.64330132423,308.30819208159784,246.65621480698528,42543.007449832745,264.256363637944
53,295247.63943488954,36676.3136468072,254.28528093581303,246.65621480698528,42246.67208091541,259.4014635090335
54,295247.63943488954,35960.33495479726,230.48696882498592,246.65621480698528,42202.82082655589,249.68163377933885
55,293396.0052090528,35512.01187516102,222.5695487110993,234.24174857178485,42195.35402878164,248.63752686687783
56,282403.81213029986,35456.85682002225,222.5695487110993,204.96795278856013,42147.52647618918,247.1127113638056
57,276414.43131824693,35456.85682002225,215.8966804202794,193.9655189370649,42147.52647618918,237.72147177433968
58,276163.03055844986,35131.17547305726,215.8966804202794,192.99225517788477,41823.83510717823,231.83205389964547
59,275974.3340730509,34772.610488835344,196.91438675152693,191.8769946866646,41609.69127136502,231.7825708232062
60,275744.7818886736,34445.0489015062,196.91438675152693,180.72916098251395,41450.96872085587,230.11600257376543
61,271579.18537896057,34196.577816387886,189.25936873369895,177.40637095058833,41277.04119451253,229.08593245052023
62,252720.36394611048,34153.2628537179,186.6922472450588,172.8779071356796,41131.73391517443,218.86194978333552
63,230291.91906322187,34095.33782615571,179.0754935906977,162.3278430444635,40979.59863733892,198.22026359277808
64,230279.604570566,33884.761800916305,145.52694923207815,156.7901789731998,40646.54090200335,185.79975231004923
65,230279.604570566,33120.842953544096,135.53089316707295,156.7901789731998,40327.952397078254,180.5264464026477
66,230279.604570566,32941.9618105191,135.53089316707295,156.7901789731998,40236.28430790225,180.3901169356091
67,228573.7583741111,32941.9618105191,126.35555936360296,150.14882422442284,40236.28430790225,180.1622591666915
68,225157.64941283988,32727.589929796493,126.16020168747607,120.98427480442383,40016.57619362115,179.91223219877313
69,224141.5765532848,31681.72820519716,120.3914963263324,102.13719184815902,39456.92681395158,177.40489975811576
70,223727.49091727755,30831.815993261465,119.13055452960566,93.97523856351138,39008.509827338064,168.84239755037913
71,223527.1481891459,27085.21768961257,115.51550812926516,93.33394581056756,38361.60603443078,168.84239755037913
72,223222.0151519556,26550.351311623268,111.51442928053184,91.50965612595402,37802.413231186336,162.82965201417812
73,222036.4605223869,23162.66535042177,107.3123361591869,90.58672739954402,37342.4861846112,157.9138044778802
74,221399.70364182183,20847.87916504543,103.92899578451085,84.3904987489681,37066.189299114194,157.6163432981502
75,210595.24302592655,19164.813636995408,102.45309977225848,84.34902805807512,36956.1183717157,156.68450760124887
76,191651.44119087592,17727.911076580745,92.12739595443344,83.70866473708898,36926.48026123653,151.50100105491202
77,186114.3682395465,15732.669970402285,77.49393912272176,83.15093957782767,36886.37083676621,150.53025555562928
78,185125.83049553496,14452.1591187849,74.14506565238673,81.67350426566708,36706.96257681583,144.30324989803992
79,183938.37899864692,14051.778061482612,73.53856087949654,81.33986597306095,36706.96257681583,135.08913160210048
80,183938.37899864692,14021.51826979722,72.58141061529828,80.63398649755877,36483.97387798154,134.93789222490074
81,183576.841890538,13986.269043634977,70.42980408032471,76.35021597542455,36256.816310184135,134.07840258364965
82,183534.61079589569,13703.224704460708,69.10388733039458,74.55984620292733,36252.7019483307,132.71409976868367
83,183347.53565298964,12623.401349658045,57.14415836572566,73.90435751164246,36252.7019483307,131.42403788243294
84,182735.8364740652,11335.388934713152,49.71294862311756,73.88524446669167,36249.53533067191,131.42403788243294
85,182594.35586397196,10643.62388984525,48.10809670907948,73.71191818841916,36207.02248637167,128.0020885590258
86,182369.8041462764,10176.14212689841,45.04176793349236,73.5321109750924,36126.5113271004,128.0020885590258
87,180573.3833244505,10176.14212689841,44.70113611275181,73.5321109750924,35992.201520243245,126.19359179218225
88,180361.03294843077,9795.16756363564,44.70113611275181,71.831453025806,35295.11076549214,125.75394858826476
89,175896.87453916622,9703.84626405141,43.64077089069829,66.7881893097349,34230.61904091353,124.60569232358012
90,175896.87453916622,9703.84626405141,43.49944082264307,66.42341711001494,33321.1578336333,120.84170672078656
91,134719.6927280618,9677.72417977852,43.03524437981779,66.42341711001494,32362.374633514788,120.84170672078656
92,108286.7300201607,9602.577412222232,41.88286113904712,66.09764842588363,31480.704911781395,112.85742010465648
93,102265.12036396026,9123.400000000003,41.32778639555575,65.9516082311689,30694.159670840552,100.59253632632117
94,102265.12036396026,9123.400000000003,41.22051900268261,65.91797176317274,30168.03296111279,97.12045882363796
95,96582.89656600174,9123.400000000003,40.935435834761954,65.69647026867199,29975.926459954808,97.12045882363796
96,96582.89656600174,9123.400000000003,37.96580170693707,64.79061574366264,25808.749277523355,95.36710923290694
97,93056.08433029446,9123.400000000003,34.64665551168104,64.494369186299,23130.230425190388,94.7351028892834
98,93056.08433029446,9123.400000000003,31.99600835894084,64.494369186299,20549.66804343906,92.93941613196031
99,88309.98848953492,9123.400000000003,31.86804337586156,64.46424829927761,18545.97954689841,81.32657634106002
100,88309.98848953492,9123.400000000003,31.56397768857264,64.46424829927761,16643.626353999116,73.69272650758693
101,81205.23682655144,9123.400000000003,31.486463018919544,64.46424829927761,15288.28815533613,73.69272650758693
102,81205.23682655144,9123.400000000003,31.417583912752782,64.46424829927761,13377.580387933784,71.32024480979526
103,77327.62912262724,9123.400000000003,31.390094677493344,64.26060866773128,12374.921340561825,68.27823041557653
104,76993.38135811525,9123.400000000003,31.10656704976111,63.07061591418768,12048.546245837866,67.39071005372993
