,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,716158.2948479406,10579.400000000003,494.42758784700845,494.42758784700845,10473.908740400084,416.04819602125633
48,712237.2836574573,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
49,643384.3440159078,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
50,612386.4700631464,10517.462916885825,488.1715764680195,488.1715764680195,9546.55996480153,404.8182070048063
51,607593.6528674173,10459.341672850418,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
52,604823.0881398693,10326.67971601439,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
53,571301.8828016421,10184.336050143962,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
54,562180.915208244,10068.849589308733,466.9722149504242,466.9722149504242,9123.400000000003,393.0429442818693
55,559989.7776538341,9950.857785944618,454.9860436717298,454.9860436717298,9123.400000000003,393.0429442818693
56,554578.3052928811,9841.48223115435,453.4814882354294,453.4814882354294,9123.400000000003,390.8939896343056
57,554578.3052928811,9737.193593049557,452.4984983412299,452.4984983412299,9123.400000000003,390.8939896343056
58,553373.6895192171,9638.253266912305,449.877672947448,449.877672947448,9123.400000000003,374.19895892051215
59,551857.2846119651,9544.402282847504,447.9927583777037,447.9927583777037,9123.400000000003,349.26805631013247
60,517773.377365916,9455.423343731694,446.03762538220286,446.03762538220286,9123.400000000003,345.232971534582
61,516423.4493294136,9371.15792463081,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
62,516162.5600918723,9291.468500367808,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
63,512262.484629871,9216.237913809186,439.7995115347232,439.7995115347232,9123.400000000003,337.6341565604246
64,501183.685707498,9145.364092885402,439.7995115347232,439.7995115347232,9123.400000000003,312.7750812562142
65,479333.6355195461,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,290.4500601335902
66,461452.3684944326,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,282.70828802525193
67,448410.55829031,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,282.70828802525193
68,439930.4473645335,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,281.2881701612864
69,416667.8595042087,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,281.2881701612864
70,357887.8028662036,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,279.32527001544315
71,323819.9425588148,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,276.9977767895131
72,307366.68395410094,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,251.85292738445105
73,303075.99183953577,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,247.74430849645483
74,301715.850321071,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,247.3422183525056
75,289180.20486878057,6240.863390035082,439.7995115347232,439.7995115347232,9123.400000000003,241.79832470207828
76,251439.02681931187,6240.863390035082,439.7995115347232,439.7995115347232,9123.400000000003,241.79832470207828
77,237462.44445717972,6187.217843127908,439.7995115347232,439.7995115347232,9123.400000000003,238.7587578208395
78,237371.17611414503,5853.248796331201,439.7995115347232,439.7995115347232,9123.400000000003,236.5734118638439
79,236981.37838580267,5759.075404523597,439.7995115347232,439.7995115347232,9123.400000000003,236.26226705907104
80,229549.87301125607,5759.075404523597,325.1243511170265,439.7995115347232,9123.400000000003,235.26622681976568
81,218381.56978452345,5759.075404523597,325.1243511170265,439.7995115347232,9123.400000000003,210.9531951424881
82,218381.56978452345,5186.247375626172,325.1243511170265,439.7995115347232,9123.400000000003,208.93569084884373
83,205809.3308677194,5186.247375626172,325.1243511170265,439.7995115347232,9123.400000000003,208.93569084884373
84,186060.471512953,5186.247375626172,325.1243511170265,439.7995115347232,9123.400000000003,208.93569084884373
85,184429.74582305,5186.247375626172,325.1243511170265,439.7995115347232,9123.400000000003,202.12645119666095
86,183393.29032577376,5186.247375626172,325.1243511170265,439.7995115347232,9123.400000000003,192.14910917912704
87,182379.3491212079,4577.453683999387,325.1243511170265,439.7995115347232,8032.163426589369,191.31379777747617
88,181462.32749062,4221.905364210827,325.1243511170265,439.7995115347232,7743.541353848159,175.01240015352988
89,176633.44913059607,4221.905364210827,325.1243511170265,439.7995115347232,7743.541353848159,171.89321453111353
90,176095.38827988895,4221.905364210827,325.1243511170265,439.7995115347232,7743.541353848159,170.1809125717913
91,169153.7714312389,3702.0022689671,324.9611253124796,439.7995115347232,7743.541353848159,163.5700349945127
92,166952.1281302244,3374.7806173669533,323.0828287883115,439.7995115347232,7697.593576902862,163.5700349945127
93,163575.15566993586,3364.4413788306674,321.8165723731944,439.7995115347232,7657.39357005099,160.32924436965192
94,163575.15566993586,3354.7846903437867,319.46090117621264,439.7995115347232,7263.199945815916,160.32924436965192
95,159082.55653230584,3354.7846903437867,318.96771771074555,439.7995115347232,6785.863109486297,158.13411255549244
96,158024.5733524198,3336.0266975825266,311.92548837731323,439.7995115347232,6785.863109486297,158.13411255549244
97,155280.77928268767,3249.56511185311,307.4226063857741,439.7995115347232,6420.152790814904,155.81429877559236
98,154376.44978624303,3121.609326173076,307.4226063857741,286.08898523210456,6312.54184617969,153.6615885347828
99,154195.2149846112,3031.4031564081897,307.4226063857741,286.08898523210456,6272.855955650459,151.1033150113094
100,154129.671734157,3031.0087209370504,306.6773930828507,286.08898523210456,6272.855955650459,142.2409209251879
101,154085.2188505977,3016.2645257007525,261.7602033520775,286.08898523210456,6255.304315058033,141.00539024190326
102,154085.2188505977,2994.730417487646,261.7602033520775,286.08898523210456,6253.981741734136,140.94461265166433
103,153184.50697421446,2993.1182892235624,261.7602033520775,286.08898523210456,6232.734119363373,140.46482140721935
104,130870.33203084135,2970.7754374807737,261.7602033520775,286.08898523210456,6136.273425944785,136.8638232125533
