,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,725668.6964516059,12246.85049150959,262.18054139884407,262.18054139884407,9829.131817938414,548.3190409333966
48,709157.8305110813,11215.07050186259,259.624365025858,259.624365025858,9806.610390706612,529.9678069108281
49,708406.7750884946,10840.857738457751,257.06516209184474,257.06516209184474,9743.805310866104,529.9678069108281
50,706727.5183676115,10791.700826106877,257.01613167065574,257.01613167065574,9663.692077504347,516.796468708124
51,638280.9415601555,10751.982527276494,256.55797967639177,256.55797967639177,9570.754429305782,510.2977953047068
52,621401.065077562,9886.43872396766,253.32024685509865,253.32024685509865,9492.072930395734,509.49745361880576
53,621401.065077562,9377.377281213614,252.8913620867268,252.8913620867268,9414.986288989325,506.9648960823386
54,598298.6341800726,9123.400000000003,250.3911784657917,250.3911784657917,9341.53153467122,506.9648960823386
55,581186.420560337,9123.400000000003,247.90214137606853,247.90214137606853,9271.474538597737,490.1241778739117
56,575528.7122359016,9123.400000000003,236.6027512131648,236.6027512131648,9204.708907580887,478.8653602631062
57,551714.3073312494,9123.400000000003,236.6027512131648,236.6027512131648,9141.103927609503,478.8653602631062
58,539063.0287668542,9123.400000000003,223.2605136223373,223.2605136223373,9123.400000000003,471.38689265664016
59,524044.1513609375,9123.400000000003,200.6586210507373,200.6586210507373,9123.400000000003,471.38689265664016
60,498370.7295604256,9123.400000000003,188.7593516432889,188.7593516432889,9123.400000000003,469.0608649195242
61,468711.7228094642,9123.400000000003,182.40243903617252,182.40243903617252,9123.400000000003,469.0608649195242
62,467725.1249465868,9123.400000000003,182.40243903617252,182.40243903617252,9123.400000000003,459.5922048235856
63,463715.6903570903,9123.400000000003,181.6624027693848,181.6624027693848,9123.400000000003,458.00879018356966
64,463082.91946117353,9123.400000000003,179.8682561642938,179.8682561642938,9123.400000000003,457.626106759569
65,450816.479451784,9123.400000000003,179.22191624870436,179.22191624870436,9123.400000000003,455.4192196461538
66,450816.479451784,9123.400000000003,173.6010690332127,173.6010690332127,9123.400000000003,444.8478095916442
67,435228.7246079727,9123.400000000003,172.9374869964114,172.9374869964114,9123.400000000003,442.3823561784545
68,411852.5649777863,9123.400000000003,162.6425957675358,162.6425957675358,9095.26646662736,441.4369119914777
69,411852.5649777863,9123.400000000003,162.6425957675358,162.6425957675358,9058.177384904156,439.79672014989166
70,401601.1602688717,9123.400000000003,158.13844451080047,158.13844451080047,7852.17325369331,439.79672014989166
71,381719.00102882495,9123.400000000003,157.4158725929171,157.4158725929171,7852.17325369331,439.79672014989166
72,377884.9688931434,9123.400000000003,152.61426403324322,152.61426403324322,7301.797380752333,439.79672014989166
73,351284.03930427786,9123.400000000003,150.1226728406017,150.1226728406017,7301.797380752333,438.0165490537064
74,339144.8925437815,9123.400000000003,146.7402876333861,146.7402876333861,7015.453317119582,438.0165490537064
75,332229.1786239248,9123.400000000003,135.1634264924687,135.1634264924687,7015.453317119582,438.0165490537064
76,330552.08686774934,9123.400000000003,135.1634264924687,135.1634264924687,7015.453317119582,438.0165490537064
77,324932.44718179584,9123.400000000003,131.4590358226325,131.4590358226325,6992.784473597733,438.0165490537064
78,323421.6264137104,9123.400000000003,123.49944673759506,123.49944673759506,6799.643908454842,438.0165490537064
79,323421.6264137104,9123.400000000003,123.49944673759506,123.49944673759506,6046.127180398436,432.37690527325947
80,313566.4092828292,6856.7650811664025,120.234296239605,120.234296239605,5993.757404142903,430.69156381777606
81,281396.31466069777,6856.7650811664025,120.234296239605,120.234296239605,5969.172751937892,430.58203795236994
82,267839.6550072121,6675.109720859817,115.088637731916,115.088637731916,5969.172751937892,428.9518631231599
83,264179.7415493622,6675.109720859817,114.47641232870104,114.47641232870104,5969.172751937892,410.0000745293155
84,262379.40160060383,6675.109720859817,111.75062327307124,111.75062327307124,5969.172751937892,396.0399162678952
85,258208.4357485536,6664.82155688059,111.3990762197336,111.3990762197336,5969.172751937892,389.409737737524
86,254707.94697507663,6664.82155688059,109.07290362406566,109.07290362406566,5947.132783171622,388.6832902767441
87,242893.42399350225,6655.985004441388,105.59445932930696,105.59445932930696,5899.757912669966,387.7168555614695
88,235835.56405175067,6655.985004441388,104.00034019990083,104.00034019990083,5899.757912669966,387.708126066335
89,232579.8508064485,6655.985004441388,103.2682948413234,103.2682948413234,5817.524786434202,387.46468183329154
90,232579.8508064485,6655.985004441388,103.2682948413234,103.2682948413234,5682.582530830493,382.2250150197957
91,224819.3120111846,6020.949984664657,103.2682948413234,103.2682948413234,5682.582530830493,376.943732810575
92,206818.9070630459,5827.743530596392,100.68277644260216,100.68277644260216,5614.367288315832,375.62148918192855
93,205687.68543384425,5827.743530596392,100.30195159660106,100.30195159660106,5551.97090935696,374.3460757573085
94,205113.3339388618,5769.231534702611,99.69477845299676,99.69477845299676,5551.97090935696,322.0692129666917
95,201440.3020416376,5739.0956482559695,98.5383891585835,98.5383891585835,5522.4983853499225,322.0692129666917
96,201267.8177022292,5707.4914483431085,98.1904648435173,98.1904648435173,5442.551166863643,322.0692129666917
97,198745.58851888624,5707.4914483431085,95.49184145073342,95.49184145073342,5418.49341435404,313.4085708794576
98,181938.09947200396,5689.743920992659,94.8792809067037,94.8792809067037,5418.49341435404,305.2828976763698
99,163806.83148667458,5608.779033002835,91.54990976395172,91.54990976395172,5418.49341435404,292.8043201160691
100,160324.514116219,5500.618278559347,91.54990976395172,91.54990976395172,5398.384130999449,289.8377732968638
101,157973.00520549074,5425.066649816458,91.25748646822808,91.25748646822808,5362.819527264626,289.6690553584354
102,157615.9704235606,5420.348732543738,91.074394002108,91.074394002108,5199.81661519639,289.5075986980796
103,152006.3880153905,5416.110387287575,90.70163902149724,90.70163902149724,5147.574561773607,289.27633358446496
104,149204.93668813742,5398.359878395424,82.31086827129151,82.31086827129151,5111.781714021129,288.39776944417406
