,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,425684.74017866433,10325.922802178173,325.5083187413076,325.5083187413076,8486.724290992524,304.1137723339048
54,414248.18532316544,10309.939119939609,323.0094853653758,323.0094853653758,5795.755966021961,304.1137723339048
55,409294.0111177449,10246.43958029946,320.9193447692077,320.9193447692077,5795.755966021961,301.45728524280355
56,409294.0111177449,10194.033949523911,297.1125200987916,297.1125200987916,5795.755966021961,301.45728524280355
57,408694.0649959257,10082.783753694916,289.0585181042711,289.0585181042711,5427.922903301045,297.5070905806345
58,408254.9319835963,9976.527314796234,289.0585181042711,289.0585181042711,5427.922903301045,291.25380341790424
59,408077.95441802073,9883.36232505958,260.3289586051045,260.3289586051045,5008.660704252707,287.1165617272717
60,407969.78509022575,9792.1910200731,250.96126068907185,250.96126068907185,5008.660704252707,285.5955674005848
61,407969.78509022575,9705.903137387131,244.67498271850363,244.67498271850363,5008.660704252707,285.3206298000087
62,406630.3417133723,9623.32184738312,244.67498271850363,244.67498271850363,4920.311184918042,284.46546255899494
63,406630.3417133723,9544.142989995891,244.67498271850363,244.67498271850363,4920.311184918042,280.5728047075927
64,378877.5648501616,9468.183852568734,241.5452308264008,241.5452308264008,4920.311184918042,276.82896998948667
65,234510.7375504386,9395.360965805809,235.5513619557439,235.5513619557439,4920.311184918042,276.82896998948667
66,211062.185329282,9325.610804769696,233.97412156674423,233.97412156674423,4885.285162704016,273.8632122432889
67,176026.33292076713,9258.900811735428,232.7662019881733,232.7662019881733,4794.20559327609,271.16266108580686
68,174794.18519831574,9195.213557399282,232.25915938351667,232.25915938351667,4561.629071860088,271.16266108580686
69,169200.98152963677,9134.537700193783,220.0829784010982,220.0829784010982,4423.430197247276,266.286423905306
70,137088.93013659495,9123.400000000003,210.11223800174287,210.11223800174287,4411.934648908658,266.286423905306
71,128980.22595567784,9123.400000000003,210.11223800174287,210.11223800174287,4400.685811849807,266.286423905306
72,125405.7917364255,9123.400000000003,205.07943619094468,205.07943619094468,4386.127150810018,263.068110801402
73,116006.7981132481,9123.400000000003,199.82683683652465,199.82683683652465,4357.400127790924,255.4216707668023
74,116006.7981132481,9123.400000000003,198.43296831985745,198.43296831985745,4320.5288064354,254.39672706081825
75,115976.60183318584,9123.400000000003,192.49196264471263,192.49196264471263,4311.994478782092,254.39672706081825
76,114292.1441413062,9123.400000000003,192.49196264471263,192.49196264471263,4305.796711756895,254.39672706081825
77,100753.17338671422,9123.400000000003,191.99991707220647,191.99991707220647,4294.670881716438,249.8319730941542
78,100753.17338671422,9123.400000000003,191.3748230883822,191.3748230883822,4277.494698075718,246.7028458356653
79,96808.37482945148,9123.400000000003,182.17739254034245,182.17739254034245,4252.932729140171,246.54058900551496
80,94994.80602849844,9123.400000000003,180.81127021263,180.81127021263,4237.818719143663,246.44276511727057
81,94383.35173337946,9123.400000000003,159.86647754398027,159.86647754398027,4219.065942462984,246.36809329881348
82,88180.35255526227,9123.400000000003,141.48141678028867,141.48141678028867,4201.391800998579,246.36809329881348
83,81022.19871536171,8582.579749128101,129.3975399916684,129.3975399916684,4171.800531511248,246.16826449145813
84,80926.09221947518,7937.914423162926,121.34566022576074,121.34566022576074,4077.77119675409,245.79170860554703
85,80835.62095814076,7937.914423162926,121.34566022576074,121.34566022576074,3834.65256619654,245.79170860554703
86,80835.62095814076,7937.914423162926,116.711919260871,116.711919260871,3568.393569131086,245.79170860554703
87,79393.25175057782,7937.914423162926,112.32197440857158,112.32197440857158,3411.530906077217,245.79170860554703
88,68449.89305421663,7937.914423162926,111.317219973268,111.317219973268,3382.3588310227824,243.53315504126985
89,66824.22319312343,7814.165282342154,101.07916746119508,101.07916746119508,3382.3588310227824,235.25775012118055
90,66508.34982931789,7795.384047668818,88.97035041902964,88.97035041902964,3378.326221246583,233.6460838074936
91,65475.313667779286,7795.384047668818,79.05710742101472,79.05710742101472,3372.1969571898385,233.6460838074936
92,64695.92564984344,7791.045746016194,78.84493375587377,78.84493375587377,3372.1969571898385,227.3726079016716
93,64485.17979198599,7791.045746016194,78.56109570561313,78.56109570561313,3370.7464931721825,225.2779766120913
94,63671.4469765008,7789.138985606938,76.97567939088495,76.97567939088495,3362.9997359007234,225.10966018690544
95,63671.4469765008,7769.879665461024,68.37821845042033,68.37821845042033,3349.1660528628518,223.19985446620865
96,62644.293445528674,7709.442265581587,68.37821845042033,68.37821845042033,3330.731185401026,219.4937023060357
97,58627.68091251463,7566.87959655014,67.1018023054388,67.1018023054388,3300.717697240089,217.2561990201096
98,56736.11989872575,7566.87959655014,67.1018023054388,67.1018023054388,3272.5303449483445,217.2561990201096
99,56235.9774580212,7425.953377698831,64.0407801381319,64.0407801381319,3247.979151487716,217.2561990201096
100,55766.759080024494,7044.577704449229,63.43131634865277,63.43131634865277,3220.835025495777,217.2561990201096
101,55287.8293066647,7044.577704449229,63.1588923362233,63.1588923362233,3181.169838644288,216.44893850378605
102,53896.69378992335,6895.900617602231,62.54370548060209,62.54370548060209,3115.823742433239,216.44893850378605
103,49709.4031712883,6895.900617602231,52.821468571142745,52.821468571142745,3029.653489266927,213.59398466380424
104,49709.4031712883,6560.63341760573,51.20722337926941,51.20722337926941,2959.0852607176303,213.48767725987005
