,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,351560.6777406724,11194.589518287425,230.2320023793134,230.2320023793134,26101.951053736528,85.04051778552935
49,337430.2430768904,11136.37416164881,230.0316002007232,230.0316002007232,24938.663335018307,82.33355074474083
50,294647.0511248808,10364.610860690082,228.31824134888404,228.31824134888404,24414.872745467157,73.95718823525384
51,275711.6541398188,9965.41210615726,222.23464206959488,222.23464206959488,24348.117286925248,73.5404949521949
52,275711.6541398188,9942.747207871706,217.86946423606693,217.86946423606693,24233.964574594323,71.10096996943015
53,260823.13867713,9839.127299224989,216.84716712594408,216.84716712594408,21472.365652044624,70.87092473626946
54,228665.40585352684,9600.94171672084,208.75695963703748,208.75695963703748,20585.324320178734,70.87092473626946
55,227722.85649018583,9433.35087355815,197.2565773235561,197.2565773235561,19130.50080874601,66.26978997543974
56,212973.73778811345,9386.824426300394,197.2565773235561,197.2565773235561,18549.15432268556,57.89675413602714
57,208811.2231512101,9334.846627654088,193.6066149111712,193.6066149111712,17732.020716829164,57.803094445805634
58,208445.5425940535,9273.131042805671,186.34700944367827,186.34700944367827,16797.76617170127,56.83151378476668
59,205605.69822372653,9210.657567240078,185.8359058940199,185.8359058940199,14430.318252445764,54.24303623120981
60,203618.03454671847,9153.68519954631,185.8359058940199,185.8359058940199,12629.612772470597,53.92294632008692
61,202226.53341594,9123.400000000003,181.0950081419515,181.0950081419515,11541.24141687694,53.92294632008692
62,190025.52232630583,9123.400000000003,181.0950081419515,181.0950081419515,10706.41022629402,49.05630305079856
63,190025.52232630583,9123.400000000003,170.18591471543058,170.18591471543058,10172.322363654715,40.29499611706134
64,185288.61861930529,9123.400000000003,164.4588258153483,164.4588258153483,10172.322363654715,39.30721703223635
65,166277.2987054352,9123.400000000003,164.4588258153483,164.4588258153483,10008.97951765576,38.07332264485132
66,165149.3520267722,9123.400000000003,163.02885033720165,163.02885033720165,9225.8500633454,35.35311533410722
67,159180.8169265642,9123.400000000003,158.9904894536137,158.9904894536137,9123.400000000003,35.20860620766012
68,156542.37140020914,9123.400000000003,158.9904894536137,158.9904894536137,9123.400000000003,34.472136009246604
69,153868.91167291216,9123.400000000003,154.8633097534192,154.8633097534192,9123.400000000003,31.91672695746104
70,152587.55874875057,9123.400000000003,154.29751764029228,154.29751764029228,9123.400000000003,30.89320562373586
71,148368.93480474473,9123.400000000003,150.47789386409036,150.47789386409036,9123.400000000003,30.55728041063253
72,147473.87003584145,8296.777672182741,149.04566705011834,149.04566705011834,9123.400000000003,30.503575474683142
73,146655.14318099487,8136.957270925261,148.7329523223895,148.7329523223895,9123.400000000003,30.503575474683142
74,137566.0305907305,7756.622042209054,148.37906219425398,148.37906219425398,9123.400000000003,30.503575474683142
75,136904.75754151636,6965.726078141493,148.1745092725847,148.1745092725847,9123.400000000003,30.27520848258248
76,136294.36638026347,6939.506453781463,145.92026209914488,145.92026209914488,9123.400000000003,29.26582167549877
77,130929.9830716243,6593.571178516543,139.0753583609035,139.0753583609035,9123.400000000003,28.876910433416697
78,129715.41670996913,6423.588706291583,133.7846421336445,133.7846421336445,9123.400000000003,25.10881092685243
79,127931.85012356282,6423.588706291583,133.69767238682397,133.69767238682397,9123.400000000003,24.70642048887414
80,127285.35378209468,6423.588706291583,133.62601554748147,133.62601554748147,9123.400000000003,24.67934361191828
81,127284.62151267364,6278.279656730805,133.59934345255672,133.59934345255672,9123.400000000003,24.67934361191828
82,126246.3777792781,6270.988306632446,133.59934345255672,133.59934345255672,9123.400000000003,24.66296269284568
83,122072.00356948168,6261.027409253905,132.35156416169124,132.35156416169124,9123.400000000003,24.45006433123682
84,121747.84708280262,6261.027409253905,132.19959641133772,132.19959641133772,9123.400000000003,23.0459160878256
85,120915.61893017642,6183.675012136369,132.19959641133772,132.19959641133772,9123.400000000003,22.759456284847435
86,120148.1944089381,6183.675012136369,131.26985639023937,131.26985639023937,9123.400000000003,22.49659370690008
87,116528.50224254982,5244.585608943293,130.42595771490784,130.42595771490784,9123.400000000003,20.61669774367828
88,116528.50224254982,5244.585608943293,129.76144676270007,129.76144676270007,9123.400000000003,20.61669774367828
89,104914.03801193608,5244.585608943293,123.3707686166084,123.3707686166084,9123.400000000003,19.96964384701217
90,101821.80553876958,4533.396216462503,120.84688743947164,120.84688743947164,9123.400000000003,19.89370063010331
91,97874.45628611252,4486.915464043674,120.84688743947164,120.84688743947164,9123.400000000003,19.28344921726833
92,94151.06115489212,4486.915464043674,120.84688743947164,120.84688743947164,9123.400000000003,18.60865814585272
93,84780.31595966982,4486.915464043674,120.56922915455252,120.56922915455252,9123.400000000003,18.551944344231803
94,81748.91751976179,4394.414588858417,120.56922915455252,120.56922915455252,9123.400000000003,18.551944344231803
95,81057.53367413493,4373.839335187799,120.43096906237008,120.43096906237008,9123.400000000003,17.73838912613156
96,77451.68638543964,4364.889746446124,120.43096906237008,120.43096906237008,9123.400000000003,15.75118772376792
97,77451.68638543964,4354.944546465584,118.30008824553286,118.30008824553286,8436.475667298419,14.397716640370133
98,72859.92509954347,4354.944546465584,116.00479664615814,116.00479664615814,8412.08399174859,14.397716640370133
99,65655.35533400215,4335.166074202191,115.55157852514768,115.55157852514768,8403.06237906,13.996929065139277
100,65655.35533400215,4200.433860147226,113.08094334937796,113.08094334937796,8361.444123470454,13.71364235728225
101,64868.50366927171,3966.287195902772,112.62231391942676,112.62231391942676,8282.067590572518,13.61168366553118
102,63205.00909730535,3827.803749493652,112.40566316669228,112.40566316669228,8238.08014523822,13.294088340731877
103,62777.28004754149,3826.180226520376,111.64548419540222,111.64548419540222,8231.095233820943,13.199027999348605
104,61436.66289275729,3824.824046464301,108.85420101249495,108.85420101249495,8231.095233820943,13.028761810075748
