,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,1133453.3345108049,55098.08663952607,858.7309665702304,858.7309665702304,40486.15415970324,1210.7484345101818
20,1093423.8475360307,49702.893554156566,858.7309665702304,858.7309665702304,37131.44241571809,1210.7484345101818
21,1055973.9898793986,45164.6386683838,849.1425673899312,849.1425673899312,34394.58719674561,1193.1366903569046
22,1042274.5223538098,41435.1068629933,815.6937718720092,815.6937718720092,32295.07425819833,1185.941445345028
23,1035558.4175441064,38417.402709649534,792.5202033097231,792.5202033097231,30446.70546031276,1185.941445345028
24,1013429.6087998302,36071.39837233712,770.1683652919676,770.1683652919676,28840.499614046665,1185.941445345028
25,971111.600320157,34028.04751035535,751.0806561096798,751.0806561096798,28313.197654272997,1185.941445345028
26,949223.3544275104,32175.182825888223,734.6308750747709,734.6308750747709,28309.472307020576,757.0349015107402
27,947648.6047636404,30644.563636095038,724.3338119506852,724.3338119506852,26995.170225203343,757.0349015107402
28,938222.2337250276,30008.586918782265,724.3338119506852,724.3338119506852,22987.067439890376,757.0349015107402
29,918830.1021578136,29758.13976987332,720.9646234048162,720.9646234048162,20476.657763734205,757.0349015107402
30,909448.711480249,28521.744077039664,720.9646234048162,720.9646234048162,18303.61286369917,757.0349015107402
31,907107.4578116756,27075.311741950143,713.2761974820407,713.2761974820407,17308.099240512598,688.7437855800246
32,880343.1648573508,25416.846720941656,696.8363751748104,696.8363751748104,17145.67684422521,688.7437855800246
33,876692.41310838,24592.2744011084,685.973505738064,685.973505738064,16983.04283059398,688.7437855800246
34,876692.41310838,24220.664725350594,673.7592609081975,673.7592609081975,16777.088773444015,688.7437855800246
35,869921.2240979443,24062.198451988075,663.3094906782984,663.3094906782984,15581.030561703486,688.7437855800246
36,869068.6534935146,23877.59264243767,652.9600401429708,652.9600401429708,13981.42384443344,593.9785328742087
37,850577.9204919278,22778.62698445831,648.1668050876707,648.1668050876707,12849.220137611816,593.9785328742087
38,836661.7666399241,22025.2650263193,647.4580200523267,647.4580200523267,11959.313393296525,593.9785328742087
39,809497.7715597098,21799.97342921933,625.3712560694655,625.3712560694655,11267.81387279118,593.9785328742087
40,801542.4078814716,20902.14344254595,613.3292638615623,613.3292638615623,11045.319717371647,593.8775215583988
41,801542.4078814716,20439.564202673508,601.702681787968,601.702681787968,11007.821865561778,593.8775215583988
42,771618.7940742256,19152.228538719824,599.6392566548138,599.6392566548138,10723.02791612559,593.8775215583988
43,757155.3410724425,19011.77885346955,597.9307688195566,597.9307688195566,10579.400000000003,593.8775215583988
44,756380.3900289307,19011.77885346955,594.6324483807724,594.6324483807724,10579.400000000003,593.8775215583988
45,742182.3288227563,16730.0091133424,580.2301032336686,580.2301032336686,10579.400000000003,593.8775215583988
46,737616.2555079194,13921.426263803412,577.8197129746243,577.8197129746243,10579.400000000003,550.1064862951663
47,737488.6743713235,12671.08548349,576.5810485349783,576.5810485349783,10579.400000000003,550.1064862951663
48,737033.0341701191,11669.4075086727,528.4346820557429,528.4346820557429,10579.400000000003,550.1064862951663
49,737033.0341701191,11076.090964900515,511.5386247367685,511.5386247367685,10579.400000000003,550.1064862951663
50,733584.7578012786,10900.58759571624,493.5108410141556,493.5108410141556,10579.400000000003,492.1101150144016
51,700598.8205183145,10805.574758881285,485.3707910905656,485.3707910905656,10579.400000000003,439.8814340323399
52,672741.1439051491,10599.446344112024,482.77903010907465,482.77903010907465,10579.400000000003,400.1614317932171
53,671220.0683228082,10077.186612206877,480.5272442777507,480.5272442777507,10579.400000000003,364.0384175493261
54,670479.2197537228,10065.547015305625,461.3467672210246,461.3467672210246,10579.400000000003,338.66378643985723
55,670337.1226223976,10009.739803632532,428.4612143515626,428.4612143515626,10357.53278897598,328.3379547277939
56,647539.2490499667,9956.576683140534,403.97805400553193,403.97805400553193,10031.044993352654,328.3379547277939
57,537379.1080362317,9858.377213952956,381.59213072477496,381.59213072477496,9528.651348163,328.3379547277939
58,477269.8499297549,9761.414739595748,365.20318402269424,365.20318402269424,9187.022219758855,320.4116614776632
59,438070.5959528196,9673.320995322782,360.24892948256485,360.24892948256485,9050.476214875653,295.0800398508836
60,430252.36686039047,9586.787962644668,359.5776428345917,359.5776428345917,8952.114266766126,295.0800398508836
61,426267.2136438833,9504.367010529586,348.0332257941995,348.0332257941995,8939.739724752424,284.0696162194904
62,413497.0976259571,9425.551449101738,348.0332257941995,348.0332257941995,8913.507414843967,255.261842993426
63,413497.0976259571,9350.251228960811,345.66396196520736,345.66396196520736,8857.620864589328,229.6399158446206
64,359196.57564365887,9278.448520004536,342.5226208876708,342.5226208876708,8846.717559045715,217.2060571554454
65,334930.1120718969,9210.119996840736,340.0606946702384,340.0606946702384,8786.053917753363,216.8289416663096
66,334111.2497768433,9145.23943973965,340.0606946702384,340.0606946702384,8614.20698767991,215.1136673552241
67,317823.2735439863,9123.400000000003,332.7107011601724,332.7107011601724,8614.20698767991,212.03410090933525
68,315401.2189666965,9123.400000000003,310.7950028411842,310.7950028411842,8488.549250785256,208.68465630177064
69,298378.8050621873,9123.400000000003,306.28097875148615,306.28097875148615,8143.267164525663,206.8685208215509
70,297299.9696218149,9123.400000000003,306.28097875148615,306.28097875148615,8104.830141958941,205.9246318440536
71,292294.5486605753,9123.400000000003,305.5249378260769,305.5249378260769,8083.588193361127,190.07593621249777
72,261808.75213434504,9123.400000000003,303.2383854170838,303.2383854170838,8019.797617614322,182.19617368187608
73,247967.05782093096,9123.400000000003,281.0338690684795,281.0338690684795,7608.720028989437,180.55394441410715
74,247434.0329977307,9123.400000000003,271.7999097840602,271.7999097840602,7253.898853552745,179.63421912107017
75,233894.4906722904,9123.400000000003,271.7999097840602,271.7999097840602,7204.613860356399,172.62827102911305
76,222398.81237663265,9123.400000000003,267.93356654554793,267.93356654554793,7009.747313095177,168.7060845603648
77,222398.81237663265,9123.400000000003,267.93356654554793,267.93356654554793,6152.365174304151,167.43717207800762
78,220715.73497430095,9123.400000000003,260.8528805712361,260.8528805712361,6057.464061210236,152.122245602116
79,220715.73497430095,8828.092716382464,251.8210036516835,251.8210036516835,6051.166249823858,148.1814176504744
80,216722.08260687292,7736.39853423061,251.8210036516835,251.8210036516835,6042.919047101631,146.7433308688844
81,216109.709772949,7736.39853423061,227.10192838652804,227.10192838652804,6021.381164835068,146.00884827630932
82,215024.87203013813,7736.39853423061,209.47034415986803,209.47034415986803,5924.916288511556,131.32957711745723
83,214836.52457215972,7736.39853423061,204.22409773590175,204.22409773590175,5668.8479254217245,131.10203344699897
84,213455.682096988,7425.568593095502,198.60319325201533,198.60319325201533,5529.082159975837,129.62528111550142
85,212864.3012295399,7425.237449698613,195.8813760666565,195.8813760666565,5513.976563711052,125.3316425028972
86,212788.59639246596,7425.237449698613,181.23106801591183,181.23106801591183,5500.1844169519245,120.1581287658696
87,212510.4595389512,7416.077353493023,167.2691662579818,167.2691662579818,5487.212279236613,116.86323121788524
88,212510.4595389512,7393.712873035749,161.75616947763857,161.75616947763857,5461.965110672996,116.69592382978612
89,203799.12062868595,7335.227823152149,160.78984388059905,160.78984388059905,5445.071503681983,116.66535013818282
90,185826.47228494973,7335.227823152149,141.16149036230703,141.16149036230703,5439.170505927506,116.66535013818282
91,164794.5721783685,7312.306012653224,132.24893499837646,132.24893499837646,5434.4842716040175,111.61738145856228
92,160231.11931160037,7303.551694481889,131.93590861905346,131.93590861905346,5434.223086206668,105.47446382583514
93,159212.2862737732,7303.551694481889,130.8369364858992,130.8369364858992,5421.625169285435,105.47446382583514
94,158850.8611229869,7301.595858247458,130.8369364858992,130.8369364858992,5403.325523933462,105.03392702160144
95,154008.97253295736,7301.595858247458,126.56296945953012,126.56296945953012,5371.4648318355175,105.03392702160144
96,146388.78354045082,7281.803849183,123.12937282746954,123.12937282746954,5356.899298877178,104.80400611817352
97,122973.71401427592,7241.530028618521,120.83560199285904,120.83560199285904,5354.037636907536,104.61614590539357
98,108978.05907667815,7121.051889993235,110.17366195502854,110.17366195502854,5349.568343491273,103.26246727363514
99,105301.3905746901,7121.051889993235,106.08987322155932,106.08987322155932,5342.69306039405,103.25680455694786
100,105086.13012461414,7113.02959058916,105.91947066274054,105.91947066274054,5332.803544035645,101.56477338591888
101,104140.1827786983,7093.05769668522,105.0807698750566,105.0807698750566,5311.028452492656,90.3155170342423
102,96610.4431279003,7062.409893879476,101.70093213792192,101.70093213792192,5268.646204766836,80.01863263162332
103,85877.03085025634,7037.939421058386,101.70093213792192,101.70093213792192,5173.474478712304,76.6795590978811
104,83598.10130801736,7029.038903327712,96.6834109747756,96.6834109747756,5022.904465755,76.25219786438856
