,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
54,67868.12525999472,31340.441170888826,374.7978158566136,374.7978158566136,9123.400000000003,43.52387609624013
55,67868.12525999472,31084.56699605871,358.6323803855948,358.6323803855948,9123.400000000003,43.52387609624013
56,65777.06582065378,31049.62967425521,352.55548243703305,352.55548243703305,9123.400000000003,41.93022025660513
57,60086.51037067421,31025.97180932611,340.28355589633543,340.28355589633543,9123.400000000003,41.641212944373045
58,60086.51037067421,30788.206183026847,340.28355589633543,340.28355589633543,9123.400000000003,41.641212944373045
59,58435.29199849404,30175.382830142054,332.83995353678773,332.83995353678773,9123.400000000003,35.71364827243986
60,58213.64778005575,29425.98831908113,281.7300338976105,281.7300338976105,9123.400000000003,35.575081710848266
61,56606.002590872806,29332.564014127085,261.8154991924509,261.8154991924509,9123.400000000003,35.424687701642
62,50329.10834511753,29278.204840685965,237.82940734791757,237.82940734791757,9123.400000000003,35.32303794823665
63,50329.10834511753,29278.204840685965,223.92590469700403,223.92590469700403,8117.895790492529,34.368492991098634
64,49704.96583402382,29103.669371805925,210.00087384900095,210.00087384900095,8117.895790492529,34.240576761809365
65,49704.96583402382,28324.521153340167,202.1768251531313,202.1768251531313,8117.895790492529,34.240576761809365
66,49323.68252807089,27814.8479845158,197.70886250278352,197.70886250278352,7903.773285624456,32.471945151068034
67,49129.81684540538,27251.88721285957,193.14743538333087,193.14743538333087,7010.861091415491,30.94840594964823
68,49053.86911619544,24454.902183718437,164.43664707716158,164.43664707716158,6667.15691129153,30.281287465608496
69,48949.5731328446,19772.237262718543,152.81925953202844,152.81925953202844,6625.3960664253445,30.281287465608496
70,48805.829364197336,16924.762994737062,143.90730433227387,143.90730433227387,6472.530617811368,25.525309211267757
71,48127.054909742415,14649.030630372545,128.46396491829904,128.46396491829904,6262.41809506428,20.57409498212384
72,44941.38078863651,13248.925343332598,113.38712146442674,113.38712146442674,6245.351464924567,20.57409498212384
73,43809.77314528041,12585.859734356658,111.69074493242776,111.69074493242776,6194.421670512083,17.227007147500384
74,41756.73462397834,12585.563079451049,108.62337786316068,108.62337786316068,6049.726703782083,12.844721278362378
75,41756.73462397834,12536.558197521786,80.42903736878367,80.42903736878367,5979.292250180766,12.82621324564176
76,39587.69400488488,12471.38107102388,78.11997862258308,78.11997862258308,5962.906023138177,12.134409092162723
77,38534.6735808301,12075.304957017435,76.81138954460842,76.81138954460842,5950.193443035015,10.861247839236984
78,37832.10773900491,12054.201731202644,63.07028504668511,63.07028504668511,5950.193443035015,10.861247839236984
79,37772.4319720502,11250.414988740782,58.256016863386655,58.256016863386655,5928.02276783402,10.625883696027316
80,37714.06226355412,11020.438208596355,54.88437558363268,54.88437558363268,5811.333527894471,10.185986731134085
81,37535.495481993465,10834.035493990628,54.88437558363268,54.88437558363268,4941.927110008467,9.970623614520354
82,37327.729120288175,10765.48114720739,54.88437558363268,54.88437558363268,4408.582315504636,9.970623614520354
83,36942.777964909554,10747.96337123966,53.97965588135108,53.97965588135108,4003.491059990537,9.970623614520354
84,36804.29903474706,10568.083207454503,53.59897874767715,53.59897874767715,3986.1021107178776,9.678922770132209
85,36450.48073826864,10348.965128617148,52.99516309614623,52.99516309614623,3976.391199535085,8.53980660764427
86,35678.89668705326,10297.85699357153,50.962893773915965,50.962893773915965,3969.700692129301,8.206362641270104
87,35015.916933206485,10233.319534493816,50.51787977299542,50.51787977299542,3939.4256034427626,8.206362641270104
88,34838.466122449456,10137.19331772413,49.379005574536606,49.379005574536606,3841.219138381049,7.807050554612971
89,34759.253299442586,10047.210345130448,44.14342058759104,44.14342058759104,3767.231338778259,7.807050554612971
90,34510.211948974946,9965.9243539106,44.14342058759104,44.14342058759104,3758.567050303332,7.688861126204279
91,33984.85720632927,9886.294517896393,40.95533422817569,40.95533422817569,3746.387722304825,7.688861126204279
92,33343.91474949145,9810.251829019544,39.60046367342356,39.60046367342356,3730.881615586048,7.453444442002744
93,32842.31455552152,9737.08980468139,38.081596502008345,38.081596502008345,3655.569370836998,7.1644795176927065
94,32715.5230476877,9666.595857964445,32.67513863590981,32.67513863590981,3484.13640757358,7.1644795176927065
95,32571.11590564974,9598.63087398874,32.67513863590981,32.67513863590981,3438.866245246364,7.1644795176927065
96,32368.740355660804,9533.101411020429,28.126413205807005,28.126413205807005,3438.866245246364,7.1644795176927065
97,31632.102688605355,9469.928376915275,24.453119072571944,24.453119072571944,3431.530857150662,7.1644795176927065
98,28591.48216477933,9409.05514753548,24.39504863029701,24.39504863029701,3412.128684987663,6.67478171368044
99,27451.93245167353,9350.440938208843,23.20721517530364,23.20721517530364,3378.40385036028,5.473497390246319
100,27451.93245167353,9294.0544160413,21.316069996517424,21.316069996517424,3345.881503085609,5.271715152933605
101,26654.19833295288,9239.86999143312,21.13701086248757,21.13701086248757,3275.4990205193,5.271715152933605
102,26278.484918705868,9187.867889333971,20.852530581582897,20.852530581582897,3167.720084829627,5.218806633144119
103,25745.064811172277,9138.030895246462,20.243839234161623,20.243839234161623,3151.812352436845,5.200516139124764
104,23583.347547844096,9123.400000000003,19.67271310035967,19.67271310035967,3148.931131287392,5.194970182746246
