,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
94,67450.40112773361,3612.682736209388,195.9510813792505,195.9510813792505,53102.75132984292,96.35928105908935
95,66650.96131984449,3526.5569118304807,190.3669059219857,190.3669059219857,53059.25697381302,94.41506258439148
96,66504.32761371606,3478.461170800787,179.52314575273817,179.52314575273817,52915.66195490306,93.0064633203372
97,64938.08799501279,3385.6588808721067,178.01941192429797,178.01941192429797,52456.539935960885,92.9896476169188
98,60408.18773844376,3316.390231482625,172.80037723977816,172.80037723977816,51854.23909603956,92.93318261279998
99,59846.482665299685,3310.0353879042277,171.15237354976227,171.15237354976227,51444.654032686834,92.63943059283108
100,57320.83871836326,3214.681335828097,161.46165475977128,161.46165475977128,51179.81875897245,92.49395692607142
101,57179.91103261136,3003.7441946422664,142.14823228342132,142.14823228342132,51084.3988754082,92.44060369125376
102,56892.74343107436,2933.978538456853,134.66955858112107,134.66955858112107,51044.56765115487,92.20571561070572
103,56653.25017097899,2925.2704577872187,134.66955858112107,134.66955858112107,50912.54674997233,91.34487380721976
104,56490.45965232504,2919.4436163156024,129.84168012299926,129.84168012299926,50318.636416539724,90.171477948295
