,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,2408763.710684482,41485.88744639906,973.9524692851338,973.9524692851338,41130.45056902909,1473.240182149373
23,2347358.789070549,41174.59467224992,973.9524692851338,973.9524692851338,40844.2539430213,1473.240182149373
24,2295742.218014432,40313.38909444677,973.9524692851338,973.9524692851338,40808.68789769341,1414.0451462332974
25,2250366.8630696274,39280.14024193397,973.9524692851338,973.9524692851338,40792.35656600646,1386.2846958612454
26,2240607.792754396,37923.28755471231,973.9524692851338,973.9524692851338,39156.34722673844,1357.4615537146829
27,2230376.631956074,37470.03668869472,910.2890483170986,910.2890483170986,36293.52489461916,1339.7107848860574
28,2197615.275928437,37315.98524250565,756.8729903383098,756.8729903383098,35072.08982303883,1332.5353750263907
29,2154094.614885892,37267.73457233567,615.6308480319151,615.6308480319151,34706.42751265731,1330.7312468871075
30,2128394.2554228413,37124.5483019499,519.895519222529,519.895519222529,34695.097341199566,1330.3100886769323
31,2074433.8305550755,37060.47305588468,449.7378826801285,449.7378826801285,34621.78609660144,1330.0510425198197
32,2022239.054511395,36846.891980810215,431.5403003691018,431.5403003691018,34621.78609660144,1330.0510425198197
33,2015741.7495089672,36617.915766220656,431.5403003691018,431.5403003691018,34233.99792114566,1259.2561320440643
34,2015741.7495089672,36617.915766220656,344.53016478931943,344.53016478931943,34233.99792114566,1225.39655484893
35,2000385.7118458084,36122.89007592005,317.910149572104,317.910149572104,34233.99792114566,1202.008337045053
36,1994616.9739648069,35017.98731405876,317.910149572104,317.910149572104,33198.58737828663,1202.008337045053
37,1973225.609760859,34977.72789225182,297.8253989035169,297.8253989035169,29773.052157896367,1202.008337045053
38,1655650.1547696418,34547.26944663525,286.8220160167598,286.8220160167598,27531.81106971336,1180.7962287646212
39,1459849.8812577035,33525.68649080927,271.4791028194237,271.4791028194237,23898.95007762446,1120.513757543035
40,1342132.2929311178,32671.47184141888,242.22810901424052,242.22810901424052,19366.44922454182,1076.1057529725376
41,1272240.917616519,32165.553328623068,232.39750545315863,232.39750545315863,16047.4672122652,1028.836675359411
42,1257747.5887204253,32160.80810394075,214.4144258307884,214.4144258307884,13139.3819669585,987.5337531799546
43,1254995.7369244327,31936.837323616463,211.295068973255,211.295068973255,11463.709738472056,956.713454633652
44,1190244.000245911,24599.717811374165,198.5024135036577,198.5024135036577,11019.308224619324,950.138503002283
45,1154363.7331730074,18990.721252253657,169.67314678606806,169.67314678606806,10991.87790931056,950.138503002283
46,1028927.1520858876,15204.095530026874,168.11035565467424,168.11035565467424,10970.786317545291,900.2521774454344
47,887641.9419314399,12728.188059746357,165.7430443077618,165.7430443077618,10146.93672505376,891.0088980962099
48,833324.3404622903,11318.235869127964,165.5498530034084,165.5498530034084,9702.973408821612,891.0088980962099
49,832224.4795698111,10478.653723442578,165.34309841544874,165.34309841544874,9643.58754165229,870.2854685613748
50,811479.8186377918,10026.000969841194,163.32063089950594,163.32063089950594,9280.672041066722,843.5639416833798
51,788238.1117660247,10026.000969841194,153.57536755423726,153.57536755423726,9123.400000000009,843.5639416833798
52,775156.5277454173,9652.583702976932,153.57536755423726,153.57536755423726,9123.400000000003,804.5393972271473
53,699286.2820772319,9160.86544681976,140.82284168351208,140.82284168351208,9123.400000000003,781.4305497686018
54,694041.8384419095,9160.86544681976,114.49238393963502,114.49238393963502,9123.400000000003,773.8197111889543
55,691538.1109588945,9123.400000000003,114.4674052240365,114.4674052240365,9123.400000000003,772.4977659693895
56,605258.14140359,9123.400000000003,114.4674052240365,114.4674052240365,9123.400000000003,759.8575002381448
57,536501.6292350363,9123.400000000003,105.23688180806022,105.23688180806022,9123.400000000003,759.8575002381448
58,482972.7341840135,9123.400000000003,95.59577344530618,95.59577344530618,9123.400000000003,750.2200528103376
59,442295.5619026474,9123.400000000003,67.91987915526975,67.91987915526975,9123.400000000003,728.6302536758388
60,440593.5881001247,9123.400000000003,67.87267577893957,67.87267577893957,9123.400000000003,728.6302536758388
61,426713.1694940987,9123.400000000003,67.87267577893957,67.87267577893957,9123.400000000003,727.2381122528118
62,411422.9544844989,9123.400000000003,64.44565955252789,64.44565955252789,9123.400000000003,727.2381122528118
63,407900.4232062012,9123.400000000003,55.865250162194194,55.865250162194194,9123.400000000003,718.0575021021384
64,373399.8269747912,9123.400000000003,52.30064779299524,52.30064779299524,9123.400000000003,718.0575021021384
65,361327.3991295665,9123.400000000003,51.61685288029373,51.61685288029373,9123.400000000003,698.7598355347989
66,359722.5806334669,9123.400000000003,51.47759222437467,51.47759222437467,9123.400000000003,680.0568749929575
67,359722.5806334669,9123.400000000003,51.47759222437467,51.47759222437467,9123.400000000003,680.0568749929575
68,352849.92911987915,9123.400000000003,51.10491495419471,51.10491495419471,9123.400000000003,680.0568749929575
69,340513.29931329336,9123.400000000003,49.07377124250641,49.07377124250641,9123.400000000003,676.8246391707015
70,331989.5861996128,9123.400000000003,48.0568494208956,48.0568494208956,9123.400000000003,676.5898305869651
71,316960.0072179117,9123.400000000003,48.0568494208956,48.0568494208956,9123.400000000003,676.5898305869651
72,268287.24466488446,9123.400000000003,48.0568494208956,48.0568494208956,9123.400000000003,676.5898305869651
73,268287.24466488446,9123.400000000003,47.531348733262654,47.531348733262654,9123.400000000003,676.5898305869651
74,268287.24466488446,9123.400000000003,46.426271147193,46.426271147193,6786.579005383464,671.6442030241219
75,257101.0272942019,9123.400000000003,46.38198731744269,46.38198731744269,6541.972204634321,670.0083503783776
76,255271.03902934925,9123.400000000003,46.38198731744269,46.38198731744269,6541.972204634321,670.0083503783776
77,247332.33943454784,9123.400000000003,46.25481753827645,46.25481753827645,5097.760098218751,668.2505274563704
78,247008.6180276796,9123.400000000003,46.25481753827645,46.25481753827645,5097.760098218751,543.776064020602
79,244311.3792598541,9123.400000000003,45.61787775588786,45.61787775588786,4647.068471525935,543.776064020602
80,244169.0570037676,9123.400000000003,40.766387962957424,40.766387962957424,4647.068471525935,543.776064020602
81,236106.5805712804,7618.700988177964,38.5695169355097,38.5695169355097,4647.068471525935,508.1210163251095
82,227217.50200293484,7618.700988177964,38.5695169355097,38.5695169355097,4647.068471525935,497.7077917565403
83,227208.3253161779,7618.700988177964,38.15484688443927,38.15484688443927,4560.122661572958,469.4835046277839
84,224663.75596080028,5715.335082969415,37.93863350060264,37.93863350060264,4492.988899129174,465.2283372998911
85,204901.07732957992,5712.5863989137,37.88896419200167,37.88896419200167,4448.111385712862,464.9647897598144
86,188514.5737592473,5712.5863989137,37.66280846640375,37.66280846640375,4430.673605695719,463.6158418275661
87,187375.7894772746,5712.5863989137,36.87172321886776,36.87172321886776,4390.729523520581,463.6158418275661
88,185853.1171878135,5712.5863989137,35.22194431504975,35.22194431504975,4238.200375805808,463.6158418275661
89,185853.1171878135,5636.561178350921,33.88192339907723,33.88192339907723,4138.486796640096,455.6844818321258
90,177815.79662151012,5407.269952016453,32.653283518767765,32.653283518767765,4138.486796640096,450.8011939877089
91,176227.27259505464,5137.2877683099,31.86075674689479,31.86075674689479,4094.771802659532,443.4958207895899
92,168737.254591416,5062.483216978524,31.662911603369714,31.662911603369714,3761.841939171017,427.6470084777242
93,168737.254591416,5023.99111862207,31.662911603369714,31.662911603369714,3451.4390079113864,417.306243044131
94,159065.86370797374,4992.746071827136,31.141458777302795,31.141458777302795,3451.4390079113864,413.9536377553634
95,154788.9816460065,4992.746071827136,30.162923118213545,30.162923118213545,3411.5090998163546,404.01897427482345
96,152118.10988608672,4990.577725043586,29.4873351292968,29.4873351292968,3359.315547525651,396.59258015051023
97,150357.96722379074,4966.4490809278695,29.440333361246864,29.440333361246864,3282.8949007996407,389.7262303399556
98,150321.46702000083,4942.139270539228,29.3441721726946,29.3441721726946,3265.329849866611,374.7831360319898
99,149653.50843081527,4864.834538832285,29.17802819469261,29.17802819469261,3263.106327410392,365.47031517278936
100,135353.76638112732,4862.252071293234,28.661107943287934,28.661107943287934,3261.477594138122,364.2817523005131
101,127075.55929745134,4861.566975681797,27.37528044323788,27.37528044323788,3238.974184896057,357.9477813899738
102,122452.30225053968,4839.597276579105,26.80163841068862,26.80163841068862,3219.1332236213093,357.9477813899738
103,120895.51269040536,4787.782690944142,26.80163841068862,26.80163841068862,3189.337746677935,353.2752748412215
104,119939.03730378546,4596.023143671245,26.320388579695337,26.320388579695337,3189.337746677935,353.2752748412215
