,x0,x1,Target,Hypothesis
41,-3.081681870058654,11.927146190648013,-0.4568684677186945,Global
42,-3.109581190802241,11.926909650834705,-0.4764058268563409,Global
43,-3.0552593012738853,12.028498497355415,-0.43524833038663513,Global
44,-3.0550773138108633,12.021436534966286,-0.43597319478449903,Global
45,-3.048234801593368,12.013249971116844,-0.4411848659035986,Global
46,-3.0772218220367833,12.058062258031363,-0.42171480285889235,Global
47,-3.12810592618077,12.191019982329422,-0.40142231851807864,Global
48,-3.1248956824547367,12.217982078766484,-0.39951233475305475,Global
49,-3.144093166856169,12.230795121717538,-0.4004389247335833,Global
50,-3.114417478082354,12.222381933153452,-0.40159130619969685,Global
51,-3.136861181834206,12.249424192346623,-0.3981967006315839,Global
52,-3.142340731998375,12.261497195719285,-0.3981241555642777,Global
53,-3.1315748325220163,12.252666300452697,-0.3983721599779773,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1245451950384115,12.253262413624551,-0.39965099655694003,Global
56,-3.156362989101985,12.238352246013509,-0.4041436338189071,Global
57,-3.125729000948141,12.245088477500778,-0.3991624589695247,Global
58,-3.1329013994798203,12.281075975309406,-0.3989765020255841,Global
59,-3.1319543712266156,12.288841801846145,-0.39970183043753044,Global
60,-3.065917685500498,12.275590817940339,-0.4583891933688576,Global
61,-3.1726168108302812,12.310762142800982,-0.40402281525621336,Global
62,-3.14456942989735,12.269937177725339,-0.3980791772459549,Global
63,-3.1686349617549032,12.307940294105535,-0.40243128437804493,Global
64,-3.1525357764296755,12.268571385028785,-0.3995343939115618,Global
65,-3.159975778268466,12.284261409912972,-0.40073207005798345,Global
66,-3.124332967179353,12.189472473631259,-0.40126119153795786,Global
67,-3.1481875264261374,12.31635707879007,-0.39874653861145004,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.1662031045474004,12.29778930895239,-0.4021225052277832,Global
70,-3.1318545818716474,12.147618550172853,-0.40915672091150374,Global
71,-3.1562703863526953,12.303238002552732,-0.398971557972523,Global
72,-3.1564571194978295,12.309214039862633,-0.3989505063880243,Global
73,5.923367418472894,13.0,-160.47175632425217,Poor
74,5.856611966063875,13.0,-160.115450133293,Poor
75,5.772779342029337,13.0,-159.57428767314164,Poor
76,5.678012537113019,13.0,-158.8400460037629,Poor
77,5.575903002348953,13.0,-157.90839479769434,Poor
78,-3.1208471480927935,12.233002125664854,-0.40001442904431744,Global
79,-3.1597837219652574,12.33289337065384,-0.399675800541208,Global
80,-3.1386269226765346,12.275411987198675,-0.3979864103328824,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.145635185442635,12.281077375341216,-0.39797906572610664,Global
83,-3.1496122253119245,12.284501729226937,-0.3982917681987663,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1626846513718463,12.326573990589027,-0.40002382043726475,Global
86,-3.1623855072492417,12.426576534085891,-0.4102754832543148,Global
87,-3.058814154095196,12.116010160602638,-0.43229256111857545,Global
88,-3.1774110082911258,12.42553761545336,-0.4081796701650515,Global
89,-3.1529591566420003,12.41187238244256,-0.41050648479990176,Global
90,-3.131633093935382,12.157292119771752,-0.4071593015037409,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.242443744033841,12.588413468902841,-0.45153955205388424,Global
93,5.472873031297477,13.0,-156.82703340303925,Poor
94,5.374678725798754,13.0,-155.6711543203753,Poor
95,5.2823505535758395,13.0,-154.4792950584305,Poor
96,5.194701408842024,13.0,-153.25960347588352,Poor
97,5.110249169068056,13.0,-152.00864717076394,Poor
98,-3.1504910794074648,12.34527831558352,-0.4006570636666809,Global
99,-3.1401817513143055,12.251173079182688,-0.3983145630773902,Global
100,-3.18069801486874,12.39753153732932,-0.40603231177186666,Global
101,-3.1101592432926326,12.183288226217634,-0.40289630060185244,Global
102,-3.130192408679333,12.19456879597023,-0.4013256757553573,Global
103,-3.1393791056836795,12.305476959664462,-0.3991922364383053,Global
104,-3.1268290813025517,12.241635807258364,-0.39893815164260665,Global
