,x0,x1,Target,Hypothesis
82,-3.1399084842760145,12.2767416305265,-0.39793448492402334,Global
83,-3.1425914488362934,12.275502653454312,-0.3978957489442494,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1614538005017194,12.243728285697173,-0.40603064324873994,Global
86,-3.138070692270053,12.350014909172659,-0.4049153912702164,Global
87,-3.1680282576127237,12.340159035123127,-0.4012447025197363,Global
88,-3.1478628665952124,12.30013869664149,-0.3981774134453591,Global
89,-3.1242351294714386,12.24981213631985,-0.3996056389811391,Global
90,-3.1482847766456796,12.268155911057903,-0.39862827631446035,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1520330037393496,12.292763646901461,-0.39846456420517185,Global
93,-3.1354947969316935,12.318701536160852,-0.4014707582422997,Global
94,4.422499775614556,13.09783523428449,-142.04288007837334,Poor
95,4.357792954276544,13.0,-138.5111465350585,Poor
96,4.236173200170516,13.0,-136.1023705893161,Poor
97,4.137104296381152,13.0,-134.1284121490024,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,-3.148034298378213,12.314130746849957,-0.39864564155582083,Global
100,-3.1145140810963534,12.366393968266355,-0.42586082314228935,Global
101,-3.1415205981930536,12.284165873908075,-0.39797460031780885,Global
102,-3.1183630476490025,12.20458049028086,-0.4006929622031016,Global
103,-3.11692535479431,12.191149447174885,-0.4014160458754237,Global
104,-3.1563344905467243,12.317828877350436,-0.39898506858729305,Global
