,x0,x1,Target,Hypothesis
61,9.410939464572143,2.4712507379330644,-0.39886915964028935,Global
62,9.417893014063784,2.473456821252683,-0.39813307194597686,Global
63,9.422454548683396,2.4846632019594312,-0.39804835405476935,Global
64,9.452017718207985,2.5092029789174104,-0.40157341498708143,Global
65,9.414950888030079,2.408909741243021,-0.40169338660592413,Global
66,9.443739791349493,2.492033470596438,-0.3996145153917811,Global
67,9.419949510622104,2.555667987067008,-0.4051797965214672,Global
68,9.414643031277762,2.520313935107909,-0.4012802921267321,Global
69,9.434938165853275,2.4155728606433837,-0.40300843749444243,Global
70,9.447622740435875,2.483800075370667,-0.40050387983411107,Global
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0,13.000000001340041,-131.3965909726126,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,9.423205994801847,2.484796033238545,-0.3980229137320747,Global
77,9.41151641029092,2.3870672457990962,-0.4046251918302631,Global
78,9.44033855675081,2.4031233857060266,-0.40628053519766094,Global
79,9.428380549284173,2.497243786565219,-0.39831843367929426,Global
80,9.44346982042473,2.4637313083850914,-0.40029809900874114,Global
81,9.43490591770035,2.4840785894718405,-0.39838009701289157,Global
82,9.436033095814528,2.476530842882236,-0.39855921172659137,Global
83,9.420993912578542,2.4761982485629535,-0.3979753614569009,Global
84,9.426638028961953,2.4838514453926472,-0.39795699607728297,Global
85,9.431599730624688,2.4855737535232847,-0.39813395058100215,Global
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.000000001404465,13.000000003884917,-131.39659105804157,Poor
88,4.0,13.000000010954397,-131.39659118988254,Poor
89,4.000000000610025,13.000000010667863,-131.39659119553372,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,9.440575715547805,2.528541135641451,-0.4007002137815092,Global
92,9.4299544125794,2.540899957333704,-0.4018019518029557,Global
93,9.419831323020741,2.446172677048449,-0.39861284716647677,Global
94,9.424729662171181,2.4813769789269764,-0.39792855605322425,Global
95,9.408997643388638,2.5134417071601396,-0.4017579017316573,Global
96,9.421440477694574,2.462114643877246,-0.3980422719216031,Global
97,9.434287838502177,2.496705453543995,-0.398508474532747,Global
98,9.427668122792191,2.4716916650122065,-0.39796049286828655,Global
99,9.443123321718641,2.4776604017184014,-0.3996684412245549,Global
100,9.424642925277132,2.504030642363249,-0.39873684979620594,Global
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.028221169020734,13.130367799442139,-134.92516861977953,Poor
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.000000010786102,13.000000006045811,-131.3965912933676,Poor
