,x0,x1,Target,Hypothesis
71,5.730549172679497,13.0,-159.26291948593442,Poor
72,5.655861714615204,13.0,-158.65012415106298,Poor
73,-3.1559530326768788,12.332721845591474,-0.39941490421277837,Global
74,-3.1554533775650113,12.35449359295755,-0.40094029353491883,Global
75,-3.133912941269394,12.2756334886451,-0.39853463791162297,Global
76,-3.142327650531225,12.252300513877396,-0.39848853307458454,Global
77,-3.147172692033254,12.076822424829992,-0.4428079229372949,Global
78,-3.12768296064809,12.20609417064546,-0.4000766764025824,Global
79,-3.1323471005890426,12.275765462784316,-0.39882554117250985,Global
80,-3.1499240902986485,12.297903373292288,-0.39822885894092885,Global
81,-3.156361208424703,12.334704200293416,-0.3995193469108968,Global
82,-3.123731866135854,12.246976790053926,-0.3996396908223289,Global
83,5.578897472089884,13.0,-157.9377347477472,Poor
84,5.500424480124947,13.0,-157.12969906602467,Poor
85,5.452043115401317,13.05131601063546,-157.80932332245766,Poor
86,5.4450889847226325,13.0,-156.5120704474789,Poor
87,5.382878767645256,13.0,-155.77218333912987,Poor
88,-3.111641900667059,12.185852193001113,-0.40249257805518185,Global
89,-3.1135953603298865,12.179225104974874,-0.4024679120418501,Global
90,-3.115347871186708,12.169284947345341,-0.4030200646291298,Global
91,-3.1357389454177755,12.315476676034029,-0.4010264936916357,Global
92,-3.149601008055432,12.334503507939035,-0.399815266138079,Global
93,-3.1588418217624934,12.298786722713189,-0.39962928708339857,Global
94,-3.1465507873765297,12.376670036889752,-0.40606067409911684,Global
95,-3.15536232224969,12.347978159135602,-0.40038660897046263,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.1434995541191046,12.309738457776144,-0.39881415470702475,Global
98,5.319855475275586,13.0,-154.97530375734635,Poor
99,5.257907286200416,13.0,-154.1475390644296,Poor
100,5.196563803416037,13.0,-153.28637295670967,Poor
101,5.135924806451069,13.0,-152.3965054019717,Poor
102,5.075832897429255,13.0,-151.47880190621916,Poor
103,-3.1030844277762792,12.137592945597845,-0.4070357591869838,Global
104,-3.13368326456997,12.285695024783003,-0.39906950172162303,Global
