,x0,x1,Target,Hypothesis
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.149640856516454,2.2158102375579745,-0.40099904022817084,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.185503648795832,2.0929276365161065,-0.42906996503732364,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.135320654371674,2.26056679705692,-0.3984498528774296,Good
72,3.1407884458217747,2.2693246482644724,-0.39793018563219956,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.154480319083359,2.2633184290967523,-0.39868749399691383,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.132146086332825,1.2933837988093726,-1.3764263493796038,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1653161095014766,2.1363398181441204,-0.4150449941522496,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.141515783323962,2.2764778598391637,-0.39788939657122085,Good
88,3.1424525703418507,2.282326487630092,-0.39795486001012087,Good
89,3.1409567054072207,2.2677164926861155,-0.3979498201911568,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1262595485690183,2.327641844997299,-0.4006688159421224,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.133130782819637,2.3156373015261376,-0.39938909866897393,Global
97,-5.0,0.0,-308.12909601160663,Global
98,3.1424135330093006,2.2526094012762305,-0.3983636778075459,Global
99,3.146471550599391,2.2054060975107843,-0.4023302437765329,Global
100,3.155826243519675,2.2845454520517867,-0.39928517451013473,Global
101,3.1219574389651363,2.375002707584843,-0.40690226863609713,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1596862181614926,2.2431843483880347,-0.39977404477296485,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
