x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Value,Timestamp
0.6109060396071587,0.6694516721465481,1.1401056447063185,1.3204627866237661,-0.2755445361164517,0.6728824154272331,1.097162408465381,1.568153826912639,0.9492088329306225,1.1274743896506065,0.8387921148763721,1.0069277616650665,1.2000794327412698,0.9951313464986572,1.0340998037606366,0.9545426194170616,0.8117699074190361,0.8149757678752014,1.3007624844740968,1.191987070024944,0.7492426064904936,1423169
1.2557205563894476,0.8525279481145809,0.8698502966092009,0.9884536006436022,1.0657149420735692,1.3482423075471277,1.0400793864565259,1.1356693399855662,1.0254974357996163,1.2828203571616144,0.9947461322256697,0.9451562044569932,1.297076724286093,0.9560424312593517,1.1894960134148018,-0.029768535197169044,1.0684415453241805,1.2383334246208837,1.423475064043311,1.1435422203561398,0.5595049858115411,1443978
0.9357444263043302,1.2316047624995115,0.9313182894971668,1.032645250793582,1.0349841345770412,1.1195530415651067,1.106750864295261,1.482761668790891,1.2173669417780033,0.8737890826249632,0.10229648215156772,1.082410871131882,1.2171259092493187,1.0901477996818016,1.0992873370201153,0.9172774809412826,1.1581835775619993,1.1157211700985774,0.9831772423973355,0.9815272290587913,0.4036923919004274,1468368
1.2338002297327435,0.9747642850573683,1.0160361131362299,1.0263324025999694,1.2144532789944762,0.9755014486664945,0.8886040466949939,1.3406845586369585,1.0765970184109204,0.9001179497212028,1.0577792782508801,1.3138900064332708,1.335446501304764,0.8785730130643827,1.1395278452303879,0.9690132499058741,1.2914864957271912,1.1148510774951106,0.1128686526876237,1.4083488565064464,0.5002556366920443,1491644
0.9351197407330464,1.0278236530637415,1.0323936674382204,1.1331667372311196,0.8795178871397731,0.8604163692429943,0.9518768279667462,1.0510167518794855,1.1659069133298945,0.8898006605746449,1.0863236839460413,1.0727119281317492,1.1250544978313322,1.5264718247586373,1.0377890057727317,0.919166755764655,1.2034150614128247,1.0602665377351688,1.0720092359398787,1.0667055369993403,0.28941530540775157,1514403
0.932543316375984,1.8135243684742561,1.2085335027874105,1.1467877505692101,0.9546886830005682,0.7851109531359028,0.9339764232044256,0.9866800394441739,1.1257821969298627,0.9371366523154734,1.2131947853814964,0.8989477713866165,1.1401415531870405,0.9387417834638967,1.0668013495643471,1.1806139020990098,1.0596859717793023,1.147658673633376,1.073096300770107,0.9509328253154614,0.6113729277715615,1537575
0.9378323742249606,0.9799035457896181,0.9602281765546632,1.0992699414038964,1.0072996895977724,1.9525310121753456,0.8914488797720856,1.0865012175904125,1.039752373194542,0.938483772586622,1.0276015172033368,0.9825089516014032,1.015946183898599,0.9555855494271688,1.0137798659401973,1.051874940054569,1.0480742580603586,1.213077789864986,1.1039265177071051,0.9927550614431286,0.665948492125135,1560854
0.9378323742249606,0.9799035457896181,0.9602281765546632,1.0992699414038967,1.0072996895977724,1.1341178964637875,0.8914488797720856,1.0865012175904125,1.039752373194542,1.5191005431681415,1.0276015172033368,0.9825089516014032,1.015946183898599,0.9555855494271688,1.0137798659401973,1.051874940054569,1.0480742580603586,1.2130777898649856,1.1039265177071051,0.9927550614431286,0.24892682205503683,1587569
1.2012282458312513,0.9630402114846675,0.8586169987472392,0.980484178695118,1.0143043670961394,1.0548949051671315,0.9227602993243657,1.0443360285348202,1.0936899569275393,1.0011516285864916,1.0231002481751665,1.635070589815031,1.0033268309055345,1.3651710292385815,1.1319911398517473,0.8457287041766796,1.0584531108329767,1.0226392291400581,1.0770639649651166,1.0684737693066548,0.4555293485363708,1610527
0.9378323742249606,0.9799035457896181,1.8181842392345278,1.0992699414038967,1.0072996895977724,1.1341178964637875,0.8914488797720856,1.0865012175904125,1.0496561471526338,0.938483772586622,1.0276015172033368,0.9825089516014032,1.015946183898599,0.9555855494271688,1.0137798659401973,1.051874940054569,1.0480742580603586,1.2130777898649856,1.1039265177071051,0.9927550614431286,0.5276942129223499,1626568
0.9240859915102604,0.9005250679437875,0.9052710486441828,1.0252103951785059,0.9504558635801198,0.8806159542734555,0.9465570307263675,1.134022773401659,1.1159139340676933,1.0299649371954231,1.1396076675356548,2.011084067465001,1.0869395138387403,0.8650387352657135,1.1255339856893354,1.0007257513078915,1.0192506079706842,1.116580653667814,1.203351950747102,1.0127018913008072,0.7777161341549944,1644386
0.9921481379808501,1.1388543496594683,0.7556033011984388,0.9491423370367276,0.9653618715681329,0.9165458799836039,1.2687228777361652,1.0382904965654292,1.2589773741495196,0.9388037639353879,0.9499201202904111,0.9127640239617798,1.042030137707961,0.9146401899850325,1.0576028890957743,1.1194785373207967,1.1068406194085494,1.4737854004189537,1.195351502249928,1.0825723443320936,0.3232248798696598,1664017
0.9378323742249606,0.9799035457896181,1.9081910817598118,1.0992699414038964,1.0072996895977724,1.1341178964637875,0.8940764538549466,1.0865012175904125,1.039752373194542,0.938483772586622,1.0276015172033368,0.9825089516014032,1.015946183898599,0.9555855494271688,1.0726994387635802,1.051874940054569,1.0480742580603586,1.2130777898649856,1.1039265177071051,0.9927550614431286,0.6283018427528637,1682808
9.459880200271726,-5.933760692241633,6.9757722854870075,-2.4893347660310416,-1.6386638841906862,-2.6905512853946476,3.043527968560138,-3.2822061995092255,8.227692204007322,0.9505077864719258,0.6422661789324113,9.227490700718523,-9.984516571807532,3.687600206507046,-1.9884815685122739,4.3393047289051765,7.981151390220948,5.1606404680238285,3.5385139362710465,-8.251814573772597,276.32226312824304,1682925
1.2372823435235265,0.8768528389622252,0.9713586193921273,1.055114207093082,1.1664497119404835,0.9000380235120079,1.0557039875048186,1.7928383616819445,1.17110194284178,0.8721763605918391,1.2260742095689825,0.9592512852055276,1.0167391993102441,0.8994359384088568,1.1814486694488051,0.9021113870285953,1.2209730465185409,0.9639578227170205,1.0897788743461252,0.9318252562307772,0.6481148977613016,1700649
1.2281485764920337,0.9240582886020743,1.1254895332004184,1.2642383470988172,0.9885069087994267,0.9640028526019186,1.0274805000048826,0.32211970570747894,1.3003031517691304,0.8103153663096673,1.181497199501699,0.9106276259706281,1.0600294241071122,0.931421761567595,1.0408130461302214,0.9502449549446642,1.155307350698667,1.1806016998709374,1.0626248689851678,1.0693462749127285,0.33988581864593703,1718208
1.0552678839206509,0.9243634002861703,0.9941184304782542,1.1544900725525142,1.0034687874224968,0.9658391791852978,1.291465173092781,0.25777742344249654,1.0912145867110326,0.9340660733805013,0.9800025522074911,0.9180752851904882,1.1604068925671527,1.0398265620441105,1.0961054132439845,1.0804532406625196,1.1409133731328702,1.3487983903190894,1.082836066007765,1.0150762834672733,0.28981725341840014,1734754
-0.29888232617311594,-5.516690058265617,-2.4548006013494748,2.306697458540315,0.33726134162786536,1.8172515401300444,1.9054058610575009,9.631997381778117,1.6371901220116065,-0.6553936107331797,4.506940491964466,-7.261269337446001,-6.470483114915933,8.470727006714775,0.34082904130927183,-1.6274647129024995,-4.608847541990981,-7.1443456520468285,0.2622116688861311,3.1666145507958348,200.9025283152529,1735169
1.2716161936964774,0.9663423471449484,0.9339270588189518,1.0598151812536738,0.9913559262852485,0.8872632918761862,1.052002973713492,0.25184961023749963,1.110492765771129,0.9017527055458512,0.9883919505702625,1.030492468397732,1.1273301193439949,0.8834555664356796,1.25010985647846,1.0141557069556733,1.0087875504939652,1.127062022837066,1.1754150451162264,1.1397525829050963,0.28573851583845666,1754039
1.05474239963951,0.8696212444086318,1.037284162406717,0.9697069163138536,0.7334193162308381,0.8990052304602342,0.9487034216273056,1.2339284519401716,1.2507739999584933,0.935235103918588,1.0067410523966052,0.9491459544352698,1.056341760063253,1.2535123313328191,0.857262183742471,1.019182516990412,1.20629180221738,1.2618435431700628,1.156972324591905,0.32088750052226156,0.30039950216605305,1768762
1.139284346809998,0.9190199327939634,0.9302574664373751,1.0611819212753322,0.9925817678567039,0.795706528593212,0.9645256712141261,0.24703297004333002,1.4129564773803693,1.0514091878600915,0.99918533400505,0.9372110833221399,1.0581452134585323,1.1285182929497917,1.1726994506242363,1.0417560960993002,1.0953110686015834,1.118554923384,1.168017592484322,0.9582006367013705,0.311704726518379,1785222
0.9399541569489003,1.442535837983847,0.9636763803839941,1.145093935053648,0.8752324041871891,0.9480357653814234,1.0167168418478632,0.9616116438783857,1.174195554339432,0.9553267093572904,2.3636236463944442,1.020729840327492,1.0219262917794847,0.9542083542886176,1.0632258460646238,1.1462270156850671,0.9931036264291055,1.1119373022342267,1.3661821009742283,1.1462967449846388,1.2935395344441976,1797776
0.9745082778985967,0.8481241462040412,1.0471691048403642,0.17500144892537217,0.8206738865965728,0.9008255025737082,0.9413244430557217,1.040533594844323,0.9948847903814659,0.8428677597827332,1.3948825606208857,0.90880678042168,1.2127282153063472,0.9779595114215991,1.2566973689177008,0.9526024247862726,1.2517259823367226,1.0811272604344992,1.2681137437442476,0.9652572338437544,0.39462386400617316,1810779
1.0681380944440126,0.7651715089529735,0.7858390805983286,0.8889399038614406,0.9215050341590463,1.0978447651249843,1.021248422603239,1.203387135334665,0.9513123319222756,0.9641403259651493,1.3492384718304065,1.1532445458594738,1.2658468056689376,0.42554415703414017,0.7567057221620841,0.9159206633290475,0.9513056699143716,0.9977190035696435,-0.03793715895840433,0.8201163296572909,0.4159037193644329,1824293
0.9240859915102604,0.8400964434594584,0.9052710486441828,1.0252103951785059,0.9504558635801198,0.8806159542734555,1.845860871121081,1.134022773401659,1.1159139340676933,1.0299649371954231,1.1396076675356548,0.9454509604103757,1.0869395138387403,0.8650387352657135,1.1255339856893354,1.0007257513078915,1.0192506079706842,1.116580653667814,1.203351950747102,1.0127018913008072,0.6007326232403573,1838528
1.066086322951099,0.9132166146636304,1.1191456941835618,1.067209613249311,1.2295323096841315,0.9864625616668915,0.9250807365102691,1.070183700316802,1.1275933400447151,0.9874421830486231,1.0332788547760514,0.9816263555812732,1.213080683829272,1.0505138192718295,1.029316993792407,1.0527853590776477,1.1119526843091236,1.0839367275666412,1.0513609814474485,1.85840754317962,0.1976747755690742,1851208
-9.550755203785014,-3.72846048542871,-0.4253509574970007,8.012220136317094,1.4981377162937992,2.489861737551017,7.193677041400562,6.428587630568504,-8.528968599813158,0.05949764032774141,-8.509460710491531,4.921304156656523,-4.646918441528279,7.157214172008285,5.49680544620748,-4.134132963378372,-8.298429440963396,-2.8979216746217684,-0.40743306657624423,6.194744458386715,154.3515126770093,1851355
1.076804654067061,0.8990643886579068,0.8778508100684626,1.048382411577201,1.067322905105577,0.8485336572005568,0.9048133753931316,1.0006330475014809,1.1334666277588867,1.0054427709080294,1.0405334186103072,1.1839900639877319,1.0578327256627063,0.8614068469200831,1.0299000884342755,0.9686075676371448,1.225643363098461,1.8746360778463682,1.1199628234278425,0.955857007685975,0.6356419717927645,1868653
0.801434288837493,1.019845369842869,0.8868826668753603,0.8568913508493807,1.1828656804179043,0.9553309202935628,0.7689326060455217,1.0062373845840602,1.1388347006066266,1.0087693685210368,1.0268722714441996,0.834506462618954,1.076011489157091,1.1736635323996323,0.9659944486560441,0.9066979593708526,1.1071613484867844,0.3027105984475219,1.2839594600956106,1.0765702709736509,0.2896425218375116,1886540
0.9517129289526274,0.9615705208316321,0.9633193567885598,1.139638349714937,1.0080913167213534,0.9973830821372651,0.8792980149573566,1.044257593353958,1.2952225814085772,1.114138964257439,1.3017353088896237,1.0801938675558644,1.020195065657445,0.9166881498944335,0.43599760056118786,0.9343149974788005,1.0524097838014943,1.1409411421024256,0.9866808263212405,1.036001851839406,0.2373844933422376,1900948
0.9257337828626291,0.9764253719546633,0.9264981240768027,0.9379037190338586,1.0226092647676803,1.0045338995593927,1.0017774518996259,1.38915240833306,1.0220060894057181,0.9110305303909971,1.0966693185804122,1.1037572386280683,1.0703953843031062,1.7123519751841272,1.1839841021171296,0.9429248662292105,1.224173509257012,1.114491649222531,0.9834333008189375,1.186920151738157,0.5358569133734786,1914115
1.020921594534821,1.1901055017297144,0.12342602837125938,1.1204399736600508,1.1343515077285402,0.8528469620078543,1.0102831978901234,1.0460981843718353,1.1507249326907998,0.9711564343128956,1.0750099561533872,0.8741630732312302,1.1022119264342933,1.1912415816735553,1.215349374181434,0.8886152684491204,1.0915503911971505,1.1026039322498349,1.0325998861478993,1.2498413593583173,0.2424613991351704,1928705
