,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,8.010967074361927,1.6219167207198355
44,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,8.010967074361927,1.6219167207198355
45,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,8.010967074361927,1.6219167207198355
46,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,8.010967074361927,1.6219167207198355
47,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,8.010967074361927,1.6219167207198355
48,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,8.010967074361927,1.6219167207198355
49,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,8.010967074361927,1.6219167207198355
50,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,7.247256054326083,1.6219167207198355
51,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,7.247256054326083,1.6219167207198355
52,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,7.247256054326083,1.6219167207198355
53,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,7.247256054326083,1.6219167207198355
54,3.5134416774362096,3.2798985712160347,3.2124989872141514,3.625384938321826,7.247256054326083,1.6219167207198355
55,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,6.839004237495157,1.6219167207198355
56,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,6.839004237495157,1.6219167207198355
57,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,6.839004237495157,1.6219167207198355
58,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,6.36487910958698,1.6219167207198355
59,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,6.284661861645155,1.6219167207198355
60,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,6.284661861645155,1.6219167207198355
61,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,6.284661861645155,1.6219167207198355
62,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,6.284661861645155,1.6219167207198355
63,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,6.271484254334091,1.6219167207198355
64,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,5.465886975599059,1.6219167207198355
65,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,5.254317487438296,1.6219167207198355
66,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,5.254317487438296,1.6219167207198355
67,3.118702897643641,3.2798985712160347,3.2124989872141514,3.625384938321826,5.254317487438296,1.6219167207198355
68,2.943600611355774,3.2798985712160347,3.2124989872141514,3.625384938321826,5.254317487438296,1.6219167207198355
69,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,5.254317487438296,1.6219167207198355
70,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,5.254317487438296,1.6219167207198355
71,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,5.254317487438296,1.6219167207198355
72,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,5.254317487438296,1.6219167207198355
73,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,5.254317487438296,1.6219167207198355
74,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,5.254317487438296,1.6219167207198355
75,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,5.113926809598745,1.6219167207198355
76,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,5.113926809598745,1.6219167207198355
77,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,5.113926809598745,1.6219167207198355
78,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,5.113926809598745,1.6219167207198355
79,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,4.20014961524171,1.6219167207198355
80,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,4.20014961524171,1.6219167207198355
81,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.520745495327625,1.6219167207198355
82,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.520745495327625,1.6219167207198355
83,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.520745495327625,1.6219167207198355
84,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.520745495327625,1.6219167207198355
85,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.520745495327625,1.6219167207198355
86,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.520745495327625,1.6219167207198355
87,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.520745495327625,1.6219167207198355
88,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.520745495327625,1.6219167207198355
89,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.520745495327625,1.6219167207198355
90,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
91,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
92,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
93,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
94,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
95,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
96,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
97,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
98,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
99,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
100,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
101,2.505120484786734,3.2798985712160347,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
102,2.505120484786734,2.3618425040543345,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
103,2.505120484786734,2.3618425040543345,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
104,2.505120484786734,2.3618425040543345,3.2124989872141514,3.625384938321826,3.2035547973778375,1.6219167207198355
