,x0,x1,Target,Hypothesis
72,3.1270653689825814,2.137480929726067,-0.421064499918002,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1305509934024416,2.237848570796079,-0.4005683244545611,Good
75,3.149416210461261,2.246154659884964,-0.39869887182189584,Good
76,3.1444837268422936,2.2870852925283573,-0.3981330888083943,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.144703886975769,2.270114235939527,-0.39793988582617207,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.136827915138893,2.2644594631743735,-0.39819968211152607,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.150290983130342,2.2133020556115324,-0.4012672806688799,Global
83,3.1401819275631038,2.3836879937315785,-0.40947199752973046,Global
84,3.1490986725124834,2.302677381757948,-0.3992816907558917,Global
85,3.149933091711389,2.3300070261617236,-0.40200387733553616,Global
86,3.126168810804365,2.6030371618424977,-0.49887158071098203,Global
87,3.151443586540271,2.2836709052526,-0.3986202714948614,Global
88,3.1617269205490754,2.3199246901820114,-0.4035028213901027,Global
89,3.160182760768758,2.067548764643148,-0.43679482761535227,Global
90,3.151950478250938,2.2032156612034335,-0.40246274110693975,Global
91,3.113130154806826,2.3628952058251294,-0.40607904517227855,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.147561277452747,2.255430761506793,-0.3982809734768001,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1506704239678984,2.2536788600529527,-0.39848612143138545,Good
99,3.1432962706406844,2.260462324112944,-0.3980757819658291,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.183141595252892,2.0875856171352623,-0.4302722260381228,Global
102,3.218100341810141,2.3073985384318254,-0.43431335841942353,Global
103,3.1430368630472407,2.2404843440645967,-0.3990122399022753,Global
104,3.1415172320372875,2.217986723492678,-0.40114460911750205,Global
